uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.6000
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:113.8200,114.9100
high:114.0000,114.9600
low:113.8000,114.8900
open:113.8000,114.8950
volume:100,36500
1471267817,113.8200,114.0000,113.8000,113.8000,16800
1471267898,114.2450,114.2450,114.0100,114.0100,2300
1471267932,114.1950,114.3357,114.1950,114.3357,7500
1471267987,114.1650,114.3500,114.0300,114.3500,1800
1471268098,114.2200,114.3100,114.1049,114.3000,3600
1471268117,114.2500,114.3276,114.1800,114.1800,1900
1471268216,114.2200,114.3000,114.0600,114.3000,1500
1471268220,114.4550,114.5000,114.2000,114.2200,4200
1471268290,114.4150,114.6200,114.3805,114.4700,8600
1471268388,114.2400,114.4500,114.2400,114.3600,1900
1471268428,114.1500,114.2300,114.0500,114.2200,1700
1471268519,114.0700,114.1202,114.0244,114.0244,900
1471268523,114.3800,114.3800,114.0850,114.0850,3800
1471268639,114.1850,114.3400,114.0900,114.2300,5700
1471268656,114.3600,114.3600,114.1450,114.1500,5200
1471268712,114.3400,114.4400,114.2910,114.3650,3700
1471268790,114.2600,114.3700,114.2600,114.3700,2200
1471268822,114.1800,114.2950,114.1800,114.2700,1000
1471268938,114.1800,114.1800,114.1800,114.1800,200
1471268958,114.0400,114.1800,114.0100,114.1800,7800
1471269001,114.1950,114.1950,114.0200,114.0200,1200
1471269098,114.0085,114.0700,114.0000,114.0700,2300
1471269189,114.1127,114.1700,114.0200,114.0800,3000
1471269280,114.1100,114.1400,114.1100,114.1400,1200
1471269356,113.9600,114.0100,113.9600,113.9600,800
1471269417,114.0000,114.0000,113.9500,113.9900,800
1471269473,113.9800,114.0050,113.9800,113.9900,2100
1471269531,113.9650,114.0500,113.9300,113.9300,1600
1471269597,114.1600,114.1600,114.0000,114.1000,1300
1471269604,114.1750,114.1900,114.1750,114.1850,300
1471269720,114.2900,114.2900,114.1300,114.1300,3500
1471269837,114.2000,114.2800,114.1710,114.2800,2400
1471269842,114.2142,114.2650,114.1900,114.1900,1000
1471269977,114.2200,114.2295,114.1500,114.2295,2100
1471270073,114.2300,114.2399,114.2300,114.2399,300
1471270130,114.1100,114.2000,114.1100,114.2000,900
1471270186,114.0500,114.1400,114.0500,114.1206,700
1471270235,114.2450,114.2450,114.1200,114.1200,1400
1471270292,114.0200,114.1550,114.0200,114.1300,1500
1471270321,114.1560,114.1560,114.0100,114.0400,3300
1471270461,114.1000,114.1300,114.1000,114.1300,200
1471270504,114.1200,114.1500,114.1000,114.1341,1600
1471270603,114.1088,114.1088,114.1088,114.1088,100
1471270690,114.0400,114.0500,114.0400,114.0500,700
1471270752,114.0400,114.1000,114.0200,114.0200,2100
1471270873,114.1792,114.1900,114.1200,114.1400,1300
1471270989,114.1200,114.1200,114.1200,114.1200,200
1471271067,114.0500,114.1300,114.0500,114.1000,1000
1471271157,114.1200,114.1300,114.1200,114.1200,700
1471271210,114.1200,114.1335,114.1200,114.1335,500
1471271304,114.0900,114.1200,114.0600,114.1200,1600
1471271347,114.1300,114.1300,114.0722,114.1200,1000
1471271436,114.2100,114.2200,114.1500,114.2200,1600
1471271494,114.1600,114.1800,114.1500,114.1800,1300
1471271535,114.1265,114.1265,114.1265,114.1265,200
1471271633,114.0900,114.0900,114.0900,114.0900,200
1471271699,114.0100,114.1300,114.0100,114.0600,700
1471271700,114.0000,114.0400,114.0000,114.0100,2400
1471271763,114.0200,114.0200,114.0000,114.0000,400
1471271825,114.0100,114.0200,114.0000,114.0099,2000
1471272042,114.0000,114.0000,114.0000,114.0000,100
1471272077,114.0000,114.0000,114.0000,114.0000,100
1471272169,114.0400,114.0600,114.0400,114.0400,1700
1471272216,114.0500,114.0500,114.0400,114.0400,600
1471272249,114.0250,114.0250,114.0250,114.0250,200
1471272312,114.0200,114.0200,114.0200,114.0200,100
1471272361,114.0400,114.0400,113.9700,113.9950,3100
1471272434,114.0300,114.0377,114.0100,114.0135,700
1471272531,113.9900,114.0000,113.9900,114.0000,200
1471272594,114.0200,114.0200,113.9600,113.9600,1500
1471272637,114.0900,114.0900,114.0350,114.0350,2400
1471272702,114.0906,114.0906,114.0900,114.0900,1200
1471272725,114.1500,114.1900,114.1100,114.1100,1300
1471272788,114.1350,114.1600,114.1201,114.1410,3700
1471272884,114.1200,114.1200,114.1200,114.1200,100
1471272932,114.1500,114.1500,114.1001,114.1001,600
1471272964,114.1000,114.1000,114.1000,114.1000,300
1471273040,114.0500,114.0600,114.0500,114.0600,500
1471273138,114.0650,114.1000,114.0100,114.0590,2100
1471273148,114.0700,114.0700,114.0470,114.0470,200
1471273202,114.1400,114.1400,114.0750,114.0750,1000
1471273378,114.0700,114.1500,114.0700,114.1300,2200
1471273384,114.0862,114.1300,114.0450,114.0618,5000
1471273476,114.0900,114.1200,114.0900,114.1200,300
1471273503,114.0900,114.1000,114.0700,114.1000,2600
1471273581,114.1200,114.1200,114.0700,114.1100,300
1471273623,114.1198,114.1350,114.1100,114.1200,7100
1471273706,114.1400,114.1400,114.1300,114.1300,400
1471273787,114.1600,114.1600,114.1600,114.1600,100
1471273827,114.1468,114.1600,114.1468,114.1600,400
1471273921,114.1233,114.1400,114.1233,114.1300,900
1471274000,114.1270,114.1300,114.1130,114.1130,1500
1471274100,114.1200,114.1200,114.0800,114.1200,2100
1471274163,114.1300,114.1300,114.0800,114.1200,2000
1471274226,114.1300,114.1700,114.1200,114.1200,21300
1471274320,114.1600,114.1600,114.1300,114.1500,600
1471274393,114.1232,114.1232,114.1232,114.1232,1300
1471274400,114.1700,114.1900,114.1166,114.1166,4200
1471274500,114.2000,114.2000,114.2000,114.2000,400
1471274530,114.2200,114.2200,114.2200,114.2200,100
1471274594,114.2200,114.2300,114.2000,114.2000,1400
1471274659,114.2000,114.2000,114.2000,114.2000,300
1471274766,114.2100,114.2100,114.2100,114.2100,300
1471274840,114.2800,114.2800,114.2300,114.2300,1000
1471274936,114.2700,114.2800,114.2363,114.2363,1400
1471274951,114.2486,114.3000,114.2486,114.3000,800
1471275050,114.2800,114.2800,114.2300,114.2500,1100
1471275111,114.3000,114.3000,114.3000,114.3000,200
1471275146,114.2723,114.2723,114.2723,114.2723,300
1471275187,114.2692,114.2692,114.2692,114.2692,200
1471275242,114.2700,114.3100,114.2500,114.3000,2300
1471275363,114.3400,114.3400,114.3100,114.3100,1000
1471275433,114.3400,114.3400,114.3052,114.3400,2100
1471275587,114.3700,114.3700,114.3700,114.3700,100
1471275601,114.3300,114.3300,114.3300,114.3300,200
1471275709,114.3450,114.3500,114.3000,114.3000,5500
1471275770,114.3600,114.3600,114.3400,114.3400,300
1471275829,114.3400,114.3400,114.3280,114.3280,200
1471275850,114.3460,114.3600,114.3460,114.3600,400
1471275949,114.3500,114.3600,114.3500,114.3600,400
1471275961,114.3600,114.3600,114.3600,114.3600,400
1471276021,114.4200,114.4300,114.4100,114.4100,1200
1471276111,114.4100,114.4100,114.4100,114.4100,400
1471276145,114.4200,114.4200,114.3600,114.3800,700
1471276238,114.3600,114.3900,114.3600,114.3900,400
1471276263,114.2900,114.3600,114.2700,114.3600,4300
1471276374,114.3550,114.3550,114.2950,114.2950,1700
1471276431,114.3387,114.4000,114.3387,114.3900,400
1471276480,114.3300,114.3300,114.3200,114.3300,500
1471276553,114.3600,114.3600,114.3000,114.3350,1000
1471276564,114.3700,114.3700,114.3500,114.3600,500
1471276622,114.3300,114.3400,114.3300,114.3400,400
1471276699,114.2950,114.3000,114.2700,114.3000,2000
1471276753,114.3500,114.3500,114.2700,114.2700,4900
1471276857,114.3550,114.3600,114.2900,114.3100,4000
1471276861,114.3400,114.3600,114.3400,114.3600,3200
1471276939,114.3300,114.3400,114.3300,114.3400,500
1471277153,114.3298,114.3298,114.3250,114.3250,400
1471277183,114.2775,114.3100,114.2600,114.3100,2200
1471277265,114.3200,114.3200,114.2600,114.2600,300
1471277291,114.2600,114.2600,114.2600,114.2600,100
1471277357,114.3000,114.3096,114.3000,114.3096,300
1471277431,114.3300,114.3500,114.3200,114.3200,1800
1471277504,114.3300,114.3300,114.3300,114.3300,100
1471277623,114.3600,114.3600,114.3500,114.3500,800
1471277694,114.3500,114.3600,114.3500,114.3500,800
1471277703,114.3700,114.3700,114.3295,114.3295,36500
1471277774,114.3800,114.3800,114.3800,114.3800,100
1471277828,114.3350,114.3700,114.3200,114.3500,2600
1471277894,114.4000,114.4000,114.3700,114.3700,1900
1471278036,114.4100,114.4300,114.3900,114.3900,1300
1471278071,114.4000,114.4600,114.3800,114.4299,4100
1471278141,114.4100,114.4300,114.4100,114.4300,400
1471278261,114.3199,114.3300,114.3100,114.3300,800
1471278319,114.3200,114.3300,114.3200,114.3300,500
1471278412,114.3264,114.3300,114.3200,114.3200,500
1471278427,114.3000,114.3000,114.3000,114.3000,200
1471278516,114.3500,114.3500,114.3500,114.3500,400
1471278556,114.4225,114.4700,114.3900,114.3900,5600
1471278614,114.4500,114.4500,114.4300,114.4300,900
1471278662,114.4700,114.4700,114.4493,114.4600,700
1471278744,114.5000,114.5500,114.4700,114.4800,20800
1471278795,114.5400,114.5400,114.4900,114.5000,3600
1471278855,114.5700,114.5900,114.5350,114.5400,14200
1471278957,114.6900,114.6900,114.5700,114.5750,11900
1471279015,114.7240,114.7240,114.6700,114.6700,17500
1471279020,114.6500,114.7200,114.6500,114.7200,2200
1471279092,114.6600,114.6600,114.6500,114.6500,700
1471279215,114.5850,114.6200,114.5800,114.6200,4700
1471279284,114.6699,114.6699,114.6200,114.6200,300
1471279362,114.6600,114.6600,114.6100,114.6200,900
1471279404,114.6800,114.6800,114.6475,114.6700,1000
1471279493,114.7200,114.7200,114.7200,114.7200,100
1471279548,114.7000,114.7200,114.6600,114.7200,1400
1471279576,114.6400,114.7100,114.6300,114.6873,4200
1471279663,114.6700,114.6700,114.6500,114.6500,200
1471279681,114.7200,114.7300,114.6410,114.6410,3900
1471279748,114.7600,114.7600,114.7210,114.7210,3500
1471279806,114.7800,114.8190,114.7500,114.7500,8600
1471279867,114.8790,114.8790,114.7796,114.8000,6100
1471279930,114.8600,114.8700,114.8280,114.8700,4100
1471279984,114.8800,114.8800,114.8300,114.8700,3200
1471280043,114.8700,114.9600,114.8699,114.8890,9000
1471280100,114.9100,114.9100,114.8500,114.8899,2800
1471280160,114.9100,114.9100,114.8900,114.8950,600
1471280224,114.8600,114.8901,114.8400,114.8901,5300
1471280285,114.8500,114.8800,114.8500,114.8700,1300
1471280403,114.7900,114.8600,114.7900,114.8600,2700
1471280478,114.8000,114.8300,114.8000,114.8100,1000
1471280521,114.8000,114.8200,114.7800,114.8000,3400
1471280589,114.7800,114.8100,114.7800,114.8100,1000
1471280695,114.7400,114.7880,114.7200,114.7880,2400
1471280724,114.7200,114.7700,114.7200,114.7700,500
1471280769,114.7000,114.7001,114.7000,114.7000,500
1471280821,114.7400,114.7400,114.6900,114.7250,1000
1471280938,114.7499,114.7500,114.7228,114.7228,500
1471280989,114.7300,114.7500,114.7300,114.7500,200
1471281006,114.7250,114.7360,114.7250,114.7360,700
1471281107,114.7450,114.7450,114.7450,114.7450,100
1471281142,114.6000,114.7200,114.6000,114.7200,9100
1471281198,114.6400,114.6400,114.6200,114.6300,1300
1471281242,114.6500,114.6500,114.6100,114.6100,400
1471281313,114.6300,114.6300,114.6300,114.6300,200
1471281388,114.6700,114.6700,114.6700,114.6700,200
1471281429,114.6400,114.6799,114.6400,114.6650,1400
1471281522,114.6310,114.6384,114.6310,114.6384,400
1471281590,114.6000,114.6500,114.6000,114.6400,1500
1471281619,114.6025,114.6025,114.6025,114.6025,100
1471281664,114.5800,114.5800,114.5800,114.5800,400
1471281733,114.6100,114.6100,114.5500,114.5500,800
1471281841,114.4833,114.5500,114.4600,114.5500,4600
1471281929,114.4550,114.4600,114.4300,114.4600,1100
1471281995,114.4900,114.4900,114.4700,114.4700,900
1471282023,114.4800,114.5000,114.4800,114.5000,700
1471282128,114.5400,114.5400,114.4853,114.4853,1800
1471282159,114.5400,114.5400,114.5350,114.5350,400
1471282220,114.5900,114.5900,114.5500,114.5500,600
1471282305,114.5500,114.6100,114.5500,114.6100,1700
1471282377,114.5694,114.5900,114.5340,114.5599,7100
1471282380,114.5700,114.6000,114.5700,114.6000,800
1471282515,114.5200,114.5500,114.5200,114.5500,1100
1471282599,114.5212,114.5212,114.5212,114.5212,300
1471282666,114.5100,114.5300,114.5100,114.5200,1000
1471282733,114.5100,114.5100,114.5000,114.5100,1900
1471282740,114.5600,114.5600,114.5050,114.5200,1100
1471282846,114.6000,114.6000,114.5501,114.5600,1200
1471282872,114.6000,114.6100,114.5620,114.5800,6800
1471282968,114.6050,114.6050,114.6000,114.6000,1200
1471283001,114.5850,114.6050,114.5700,114.6000,1800
1471283067,114.5900,114.5900,114.5700,114.5800,400
1471283155,114.5310,114.5600,114.5310,114.5360,700
1471283205,114.5400,114.5400,114.5400,114.5400,100
1471283261,114.5900,114.5900,114.5900,114.5900,200
1471283301,114.6000,114.6000,114.5800,114.5900,1400
1471283389,114.6200,114.6200,114.5639,114.5900,2800
1471283435,114.6397,114.6397,114.6125,114.6200,900
1471283514,114.6200,114.6300,114.6200,114.6300,700
1471283521,114.6200,114.6300,114.6100,114.6100,900
1471283634,114.5010,114.6150,114.5010,114.6100,3500
1471283644,114.5200,114.5300,114.5200,114.5300,200
1471283758,114.5500,114.5500,114.5350,114.5400,1400
1471283795,114.5800,114.5800,114.5800,114.5800,200
1471283872,114.5400,114.5500,114.5400,114.5500,1200
1471283901,114.5000,114.5600,114.5000,114.5600,500
1471283956,114.5050,114.5050,114.4900,114.5000,1000
1471284001,114.4700,114.4700,114.4700,114.4700,700
1471284080,114.4900,114.5100,114.4900,114.5100,700
1471284179,114.4400,114.4800,114.4400,114.4800,1300
1471284215,114.4553,114.4800,114.4310,114.4310,700
1471284265,114.4600,114.4600,114.4535,114.4535,500
1471284335,114.4600,114.4700,114.4600,114.4600,800
1471284417,114.4600,114.4679,114.4600,114.4600,500
1471284479,114.4950,114.5100,114.4734,114.4800,3700
1471284508,114.4430,114.4968,114.4430,114.4968,1300
1471284554,114.4600,114.4900,114.4510,114.4900,500
1471284651,114.4700,114.4800,114.4700,114.4800,200
1471284669,114.4900,114.4900,114.4500,114.4698,1200
1471284767,114.4500,114.4500,114.4500,114.4500,100
1471284805,114.4800,114.4800,114.4800,114.4800,100
1471284841,114.5000,114.5000,114.4800,114.4900,1000
1471284907,114.4500,114.4600,114.4500,114.4600,1300
1471284963,114.3500,114.4050,114.3400,114.4050,1400
1471285164,114.3700,114.3700,114.3500,114.3500,1000
1471285240,114.3443,114.3500,114.3443,114.3500,300
1471285280,114.3250,114.3400,114.3200,114.3300,1700
1471285388,114.2700,114.3200,114.2700,114.3100,700
1471285488,114.2800,114.2900,114.2800,114.2800,1200
1471285503,114.2900,114.2900,114.2800,114.2800,1400
1471285565,114.2700,114.3200,114.2700,114.2800,2700
1471285622,114.2600,114.2850,114.2600,114.2700,1100
1471285701,114.2900,114.2900,114.2600,114.2600,600
1471285743,114.2800,114.2800,114.2600,114.2600,500
1471285858,114.2700,114.2700,114.2700,114.2700,100
1471285878,114.2000,114.2400,114.1800,114.2400,4300
1471285931,114.2050,114.2200,114.1900,114.2200,2200
1471285985,114.1900,114.2000,114.1900,114.2000,1800
1471286051,114.1600,114.1826,114.1535,114.1826,800
1471286160,114.1300,114.1400,114.1000,114.1400,1500
1471286223,114.1200,114.1300,114.1200,114.1300,300
1471286288,114.2300,114.2300,114.1300,114.1300,1200
1471286354,114.1500,114.1850,114.1500,114.1850,300
1471286412,114.1900,114.2100,114.1900,114.2000,300
1471286497,114.2100,114.2100,114.2100,114.2100,300
1471286524,114.2600,114.2600,114.2100,114.2100,1000
1471286583,114.3000,114.3100,114.2700,114.2700,2700
1471286695,114.2800,114.3200,114.2600,114.3100,1400
1471286739,114.3000,114.3000,114.2750,114.2800,1000
1471286824,114.3300,114.3300,114.2400,114.2900,1900
1471286913,114.3550,114.3550,114.3499,114.3499,200
1471286997,114.3052,114.3400,114.3052,114.3400,1200
1471287005,114.3075,114.3075,114.3075,114.3075,100
1471287108,114.3400,114.3400,114.3400,114.3400,300
1471287176,114.3600,114.3600,114.3400,114.3400,200
1471287180,114.3500,114.3500,114.3300,114.3357,1300
