uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.2700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:105.1300,106.2100
high:105.1300,106.2300
low:105.1100,106.0900
open:105.1300,106.2000
volume:0,37900
1468848689,105.6187,105.6187,105.5150,105.5150,13900
1468848767,105.5381,105.6100,105.5381,105.6100,400
1468848802,105.6900,105.6900,105.5400,105.5500,900
1468848846,105.3650,105.4999,105.3500,105.4000,2300
1468848910,105.5600,105.9100,105.4800,105.5000,3500
1468849017,105.6400,105.7100,105.4100,105.5600,6300
1468849078,105.9000,105.9500,105.5200,105.5200,7200
1468849080,105.9000,105.9400,105.8100,105.9300,3300
1468849140,105.9700,106.0700,105.9200,105.9600,2300
1468849247,106.0600,106.0600,105.9700,105.9800,2500
1468849268,106.2100,106.2100,106.0900,106.1000,1100
1468849324,106.0210,106.2300,106.0210,106.2000,2300
1468849387,106.1090,106.1090,105.7600,106.0650,10000
1468849551,105.8230,105.9890,105.8050,105.9890,5600
1468849570,105.8600,105.8600,105.7800,105.7800,800
1468849670,105.8400,105.8800,105.8300,105.8800,800
1468849733,105.9000,105.9200,105.8800,105.9200,1200
1468849746,105.8600,105.8800,105.8000,105.8800,6800
1468849804,105.7593,105.8500,105.7500,105.8200,2800
1468849864,105.7100,105.8000,105.6525,105.8000,4500
1468849980,105.6400,105.7100,105.6400,105.6600,2300
1468850082,105.5800,105.5800,105.4650,105.4650,1300
1468850159,105.6800,105.6800,105.5600,105.5667,4200
1468850160,105.5500,105.7000,105.5500,105.6500,4100
1468850256,105.6200,105.6500,105.6200,105.6500,1000
1468850290,105.5500,105.6500,105.5500,105.6000,1400
1468850362,105.5700,105.6690,105.5600,105.5600,4500
1468850450,105.5700,105.6250,105.5700,105.6250,800
1468850510,105.5400,105.5400,105.5320,105.5320,300
1468850545,105.6166,105.6300,105.6166,105.6300,300
1468850581,105.6300,105.6300,105.5820,105.6000,400
1468850708,105.6100,105.6300,105.5800,105.6300,2500
1468850762,105.5500,105.5800,105.5500,105.5800,700
1468850821,105.5000,105.5700,105.4800,105.5600,2900
1468850895,105.5800,105.5800,105.4400,105.4800,2400
1468850959,105.6600,105.6600,105.5800,105.5800,3400
1468851024,105.6600,105.6600,105.6600,105.6600,400
