uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.9200
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:113.1501,113.9700
high:113.1556,113.9700
low:113.1501,113.8100
open:113.1556,113.9600
volume:100,33200
1471008658,113.2500,113.2500,113.2500,113.2500,11900
1471008775,113.6900,113.7700,113.4000,113.6400,2800
1471008785,113.7100,113.7200,113.7100,113.7200,1200
1471008895,113.9700,113.9700,113.7000,113.7400,2900
1471008902,113.8100,113.9600,113.8100,113.9600,2200
1471008980,113.6515,113.8100,113.6515,113.7900,1700
1471009045,113.4400,113.5600,113.4400,113.5600,200
1471009117,113.6300,113.6500,113.6300,113.6500,600
1471009281,113.4750,113.5453,113.4750,113.5453,400
1471009469,113.6000,113.6000,113.6000,113.6000,400
1471009554,113.4150,113.5921,113.4150,113.4850,1400
1471009564,113.3100,113.4800,113.2900,113.4800,2100
1471009681,113.3624,113.3624,113.3624,113.3624,100
1471009798,113.3700,113.3700,113.3600,113.3600,600
1471009857,113.4700,113.4700,113.3800,113.3800,1400
1471009872,113.5100,113.5100,113.5000,113.5000,600
1471009920,113.6500,113.6500,113.6500,113.6500,100
1471010080,113.6000,113.8000,113.6000,113.8000,4100
1471010112,113.4600,113.4700,113.4600,113.4700,900
1471010293,113.5000,113.5000,113.4700,113.4800,1400
1471010448,113.6000,113.6400,113.6000,113.6400,200
1471010464,113.6200,113.6200,113.5800,113.6150,2300
1471010524,113.4855,113.5940,113.4855,113.5940,2000
1471010619,113.3900,113.4600,113.3900,113.4600,800
1471010667,113.3700,113.3700,113.3700,113.3700,100
1471010741,113.4001,113.4001,113.4001,113.4001,200
1471010764,113.4380,113.4380,113.4000,113.4000,700
1471010878,113.3900,113.4000,113.3900,113.4000,400
1471010882,113.3300,113.3800,113.3300,113.3800,1600
1471010948,113.3300,113.3800,113.3300,113.3600,5200
1471011015,113.3300,113.3301,113.3300,113.3301,1300
1471011068,113.3400,113.3400,113.3400,113.3400,200
1471011131,113.3544,113.3544,113.3544,113.3544,700
1471011208,113.3800,113.3800,113.3500,113.3800,500
1471011265,113.4300,113.4300,113.4300,113.4300,200
1471011300,113.4800,113.4800,113.4300,113.4300,700
1471011360,113.4800,113.4800,113.4300,113.4800,400
1471011473,113.4965,113.5000,113.4965,113.5000,500
1471011501,113.4500,113.4500,113.4500,113.4500,1300
1471011567,113.4100,113.4100,113.4100,113.4100,400
1471011621,113.3200,113.3600,113.3200,113.3600,700
1471011681,113.3200,113.3300,113.3200,113.3300,300
1471011741,113.4100,113.4100,113.4100,113.4100,1600
1471011814,113.3100,113.3700,113.3000,113.3600,1100
1471011844,113.2500,113.3200,113.2500,113.3200,700
1471011921,113.2500,113.2500,113.2200,113.2200,1800
1471012010,113.1800,113.1800,113.1800,113.1800,100
1471012032,113.2150,113.2150,113.2150,113.2150,300
1471012092,113.2350,113.2800,113.2200,113.2200,2700
1471012145,113.3060,113.3060,113.2570,113.2570,1900
1471012257,113.4400,113.4400,113.3200,113.3200,1000
1471012261,113.4000,113.4000,113.4000,113.4000,400
1471012363,113.3900,113.3900,113.3900,113.3900,200
1471012383,113.4200,113.4400,113.4200,113.4400,800
1471012456,113.4600,113.4600,113.4600,113.4600,1100
1471012541,113.4350,113.4400,113.4000,113.4000,900
1471012652,113.4500,113.4500,113.4500,113.4500,900
1471012799,113.4900,113.5200,113.4900,113.4900,300
1471012816,113.4000,113.5400,113.4000,113.5400,1900
1471012959,113.4373,113.4400,113.4373,113.4400,200
1471013022,113.4000,113.4500,113.3700,113.4500,1500
1471013145,113.3500,113.3500,113.3100,113.3100,500
1471013178,113.3600,113.3800,113.3600,113.3600,1300
1471013238,113.4000,113.4000,113.3600,113.3600,1200
1471013382,113.4000,113.4203,113.4000,113.4203,900
1471013446,113.3700,113.3800,113.3600,113.3800,1800
1471013469,113.4200,113.4300,113.3700,113.3700,1600
1471013726,113.5100,113.5100,113.4700,113.4700,200
1471013804,113.6200,113.6200,113.5100,113.5100,700
1471013820,113.6500,113.6500,113.6200,113.6200,200
1471013930,113.5800,113.6300,113.5800,113.6300,700
1471013940,113.6300,113.6300,113.6000,113.6300,700
1471014013,113.6800,113.6800,113.6200,113.6300,700
1471014077,113.6899,113.6899,113.6899,113.6899,600
1471014191,113.6000,113.6200,113.6000,113.6200,700
1471014282,113.5700,113.6200,113.5700,113.5700,1500
1471014385,113.5900,113.5900,113.5900,113.5900,100
1471014464,113.6200,113.6200,113.6200,113.6200,200
1471014555,113.6100,113.6300,113.5700,113.6200,3200
1471014611,113.6100,113.6100,113.5800,113.5800,500
1471014735,113.5800,113.6194,113.5730,113.5730,800
1471014872,113.6000,113.6000,113.5800,113.5800,200
1471014954,113.6300,113.6300,113.5800,113.5800,1000
1471014986,113.5600,113.6300,113.5600,113.6300,1300
1471015027,113.5383,113.5550,113.5383,113.5550,500
1471015170,113.5600,113.5900,113.5600,113.5600,900
1471015294,113.6500,113.6500,113.6300,113.6300,400
1471015325,113.6100,113.6390,113.6100,113.6390,500
1471015386,113.6000,113.6300,113.6000,113.6300,900
1471015478,113.6200,113.6400,113.6100,113.6400,1800
1471015683,113.6380,113.6380,113.6380,113.6380,100
1471015750,113.6800,113.6800,113.6550,113.6700,900
1471015842,113.6300,113.6400,113.6300,113.6400,600
1471015887,113.6303,113.6303,113.6000,113.6000,300
1471015938,113.5800,113.5800,113.5800,113.5800,200
1471015985,113.5600,113.5800,113.5600,113.5800,700
1471016062,113.5200,113.5200,113.5200,113.5200,500
1471016158,113.5201,113.5201,113.5201,113.5201,200
1471016160,113.6000,113.6000,113.5500,113.5500,1000
1471016265,113.6000,113.6000,113.6000,113.6000,100
1471016281,113.6400,113.6400,113.6400,113.6400,200
1471016424,113.5900,113.6200,113.5900,113.6100,1200
1471016573,113.5100,113.5700,113.5100,113.5600,1200
