uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.0300
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:113.7100,114.8000
high:113.7200,114.8600
low:113.6900,114.6500
open:113.7100,114.7960
volume:100,32300
1470922231,114.0000,114.0200,113.8300,113.8300,15400
1470922353,113.9000,114.0699,113.9000,114.0699,4600
1470922398,114.1800,114.1800,113.8500,113.9912,4400
1470922496,114.6100,114.7300,114.1660,114.2000,19300
1470922507,114.5100,114.7200,114.3300,114.7200,9300
1470922610,114.5400,114.5400,114.3500,114.3510,1500
1470922621,114.7700,114.8590,114.5500,114.5500,11600
1470922684,114.8000,114.8600,114.6500,114.7600,11400
1470922773,114.6700,114.7960,114.6500,114.7960,2600
1470922854,114.6200,114.7090,114.5887,114.6700,5900
1470922919,114.5100,114.6850,114.4700,114.6850,9300
1470922973,114.6060,114.6500,114.4500,114.5600,4200
1470922984,114.5100,114.7000,114.4250,114.6500,27400
1470923064,114.3800,114.6200,114.3800,114.6200,11900
1470923158,114.2700,114.3775,114.2200,114.2200,6100
1470923215,114.3300,114.3300,114.2400,114.3200,4100
1470923232,114.4200,114.4600,114.3100,114.4400,2800
1470923325,114.4043,114.4043,114.3200,114.3200,300
1470923343,114.0501,114.4050,114.0501,114.3200,7000
1470923437,114.1300,114.1300,114.1300,114.1300,100
1470923461,114.1000,114.1440,114.0300,114.1440,2300
1470923578,114.0100,114.1300,113.9500,113.9500,3100
1470923605,114.1300,114.1400,114.0750,114.0945,500
1470923647,114.1300,114.1300,114.0500,114.0750,1500
1470923750,114.4000,114.4700,114.1150,114.1150,4000
1470923813,114.2500,114.4000,114.2500,114.3900,4600
1470923823,114.3000,114.3400,114.2300,114.3400,1800
1470923926,114.4700,114.6200,114.2800,114.3200,10300
1470923942,114.5900,114.6500,114.5500,114.6400,5800
1470924000,114.4800,114.4900,114.4700,114.4900,700
1470924066,114.4000,114.5200,114.3700,114.5200,2500
1470924142,114.2300,114.2600,114.2300,114.2600,1100
1470924236,114.2650,114.3400,114.1900,114.2100,2100
1470924280,114.3100,114.3100,114.1900,114.1900,800
1470924307,114.2600,114.2694,114.2550,114.2694,700
1470924389,114.3200,114.3200,114.2550,114.2550,1000
1470924421,114.2500,114.3000,114.2200,114.2750,1000
1470924492,114.2700,114.2700,114.2200,114.2200,2700
1470924549,114.2800,114.3300,114.2300,114.2900,2800
1470924659,114.2450,114.3000,114.2100,114.2400,1400
1470924666,114.2400,114.2800,114.2100,114.2800,1000
1470924768,114.2499,114.2600,114.1700,114.2600,5200
1470924796,114.2500,114.3000,114.1900,114.1900,1400
