uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.0800
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:95.8000,97.5000
high:95.8300,97.5300
low:95.7550,97.4799
open:95.7800,97.5100
volume:100,56200
1466775105,96.1000,96.1000,96.1000,96.1000,2200
1466775175,95.9400,96.2900,95.7550,96.1200,56200
1466775221,96.0190,96.0190,96.0190,96.0190,2700
1466775296,96.2100,96.2200,95.9700,95.9700,2600
1466775354,96.3400,96.5100,95.9900,96.2400,21200
1466775361,96.2500,96.2800,96.2500,96.2800,5200
1466775423,96.4240,96.4240,96.3600,96.3700,1400
1466775515,96.3400,96.3700,96.3400,96.3700,7800
1466775590,96.4000,96.4400,96.3100,96.3800,2200
1466775626,96.6350,96.6350,96.4200,96.4200,5500
1466775714,96.5500,96.5700,96.4270,96.5500,6200
1466775729,96.4750,96.5520,96.4400,96.4800,7700
1466775837,96.4500,96.5300,96.4250,96.4400,15100
1466775844,96.3500,96.5000,96.3500,96.4800,8300
1466775951,96.3000,96.3600,96.2700,96.3600,6800
1466776013,96.2431,96.3000,96.2000,96.2600,6300
1466776077,96.0800,96.2700,96.0000,96.2700,6600
1466776131,96.2000,96.2700,96.0200,96.1000,4800
1466776157,96.1900,96.2900,96.1900,96.2100,20300
1466776256,96.0300,96.0800,96.0300,96.0800,2200
1466776290,96.0520,96.1600,96.0500,96.0700,4600
1466776320,95.9000,96.0600,95.8700,96.0600,27700
1466776438,96.0000,96.0000,95.8800,95.9430,10300
1466776496,96.2700,96.2850,95.9900,96.0100,10300
1466776503,96.3400,96.4300,96.2100,96.2800,5800
1466776619,96.3900,96.5100,96.3500,96.3600,9500
1466776620,96.2800,96.4900,96.1600,96.4900,7200
