uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.6300
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:99.5900,103.5800
high:99.5900,103.6200
low:99.4755,103.5700
open:99.4900,103.5800
volume:100,57000
1467811849,99.5900,99.5900,99.4755,99.4900,17700
1467811876,99.9400,100.0900,99.9400,100.0900,1000
1467811954,100.0800,100.0900,100.0800,100.0800,1400
1467811992,100.4500,100.4800,100.0800,100.0800,3700
1467812048,100.4900,100.4900,100.1800,100.3150,4800
1467812105,100.5300,100.5400,100.4475,100.5400,2500
1467812219,100.6300,100.7500,100.5500,100.6300,3400
1467812226,100.7000,100.7000,100.6200,100.6300,7500
1467812339,100.7500,100.7500,100.6200,100.6600,5700
1467812340,100.9300,100.9300,100.7400,100.7500,7500
1467812458,101.0950,101.1200,100.8750,100.9300,18200
1467812460,101.1800,101.1800,100.9000,101.0600,15600
1467812520,101.2750,101.3500,101.0400,101.0400,4400
1467812639,101.4000,101.4300,101.2300,101.2400,11900
1467812696,101.7000,101.7000,101.3500,101.3500,5200
1467812754,101.5200,101.6900,101.4700,101.6900,5100
1467812760,101.5700,101.6500,101.4700,101.5150,7400
1467812878,101.5500,101.6400,101.5250,101.5760,4100
1467812939,101.7800,101.8100,101.6300,101.6400,8500
1467812999,101.7450,101.8200,101.7000,101.7800,8800
1467813059,101.7800,101.8800,101.7200,101.7200,8700
1467813061,101.3051,101.8200,101.3051,101.7800,10400
1467813179,101.5100,101.5600,101.3700,101.3700,3700
1467813239,101.5200,101.5920,101.4400,101.5300,12200
1467813298,101.4000,101.5300,101.2900,101.5100,7700
1467813301,101.5000,101.5000,101.3100,101.4100,7300
1467813419,101.5000,101.5350,101.4850,101.4850,1500
1467813420,101.4600,101.4900,101.3700,101.4900,2800
1467813503,101.4700,101.5200,101.4150,101.4150,4800
1467813540,101.5350,101.5900,101.4000,101.4600,6300
1467813655,101.5800,101.5800,101.5200,101.5600,5900
1467813668,101.7300,101.7900,101.6380,101.6800,5400
1467813726,101.6800,101.7000,101.6000,101.6700,2400
1467813783,101.6400,101.7200,101.6400,101.6800,4400
