uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.5700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:97.9000,98.9100
high:97.9600,99.0000
low:97.8900,98.8200
open:97.9001,98.9000
volume:100,22100
1466602313,98.4300,98.9000,98.4000,98.9000,9000
1466602346,98.3700,98.7900,98.3700,98.7900,300
1466602418,98.6200,98.6200,98.4874,98.6100,300
1466602442,98.7400,98.7500,98.5000,98.6400,3200
1466602521,98.9100,98.9100,98.7700,98.7700,400
1466602561,98.6900,98.8000,98.5400,98.7600,6200
1466602661,98.5800,98.5800,98.5800,98.5800,200
1466602711,98.5700,98.5700,98.5700,98.5700,400
1466602741,98.7300,98.7300,98.5400,98.5400,1500
1466602805,98.7800,98.7800,98.7100,98.7300,800
1466602868,98.6650,98.7900,98.6100,98.7350,2300
1466602951,98.5500,98.5750,98.5400,98.5400,1400
1466602993,98.5000,98.5504,98.4900,98.5504,2900
1466603084,98.5550,98.5700,98.5080,98.5170,2400
1466603158,98.5000,98.6450,98.4500,98.6450,1100
1466603216,98.5450,98.6300,98.4900,98.5500,5200
1466603267,98.4600,98.5400,98.4400,98.5350,1700
1466603343,98.4700,98.5150,98.4700,98.5150,500
1466603432,98.4700,98.5700,98.4300,98.4500,6000
1466603460,98.4400,98.5200,98.4400,98.5200,4300
1466603556,98.4000,98.4500,98.3800,98.4200,2100
1466603580,98.4200,98.4500,98.4150,98.4150,1900
1466603646,98.4550,98.4550,98.4100,98.4400,700
1466603700,98.4700,98.4800,98.4700,98.4700,400
1466603763,98.4100,98.5000,98.4100,98.5000,1000
1466603866,98.4300,98.4300,98.3700,98.3700,1200
1466603934,98.4100,98.4500,98.4100,98.4500,1100
1466603940,98.4400,98.4800,98.4200,98.4500,4100
1466604001,98.4600,98.4950,98.3900,98.4950,2000
1466604117,98.3250,98.4900,98.2700,98.4200,8100
1466604168,98.2700,98.3400,98.2300,98.3000,1700
1466604183,98.2900,98.3000,98.2400,98.2400,1300
1466604244,98.2800,98.3800,98.2500,98.2900,2500
1466604358,98.2700,98.3300,98.2700,98.3100,400
1466604408,98.3500,98.3975,98.2600,98.2900,12600
1466604422,98.3700,98.4100,98.3400,98.3500,3700
1466604566,98.4500,98.4500,98.3800,98.3800,1400
1466604657,98.4000,98.4700,98.3600,98.4700,3000
1466604713,98.4700,98.4700,98.3705,98.4000,1600
1466604738,98.4300,98.4400,98.4300,98.4400,200
1466604809,98.5800,98.6200,98.4500,98.4600,3000
1466604840,98.6000,98.6050,98.5500,98.5800,900
1466604907,98.4600,98.6100,98.4600,98.5301,2100
1466604967,98.4000,98.4300,98.4000,98.4300,500
1466605075,98.3900,98.4214,98.3900,98.4214,1600
1466605083,98.3500,98.3800,98.3500,98.3800,600
