uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.8700
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:115.2900,116.1100
high:115.3400,116.2800
low:115.2300,116.0700
open:115.3400,116.2700
volume:100,79700
1472823034,115.6700,115.6900,115.6700,115.6900,17900
1472823117,115.2900,115.5900,115.2300,115.5900,5800
1472823132,115.7200,115.7200,115.6150,115.6150,4200
1472823233,115.8300,115.8500,115.7600,115.8500,3700
1472823330,116.0100,116.2800,115.9650,116.2700,6100
1472823364,115.6400,115.9500,115.6350,115.9400,3600
1472823423,115.6875,115.8200,115.6450,115.7800,3300
1472823507,115.7600,115.8100,115.7300,115.7900,2100
1472823595,115.7606,115.7606,115.7606,115.7606,800
1472823613,115.7150,115.7850,115.5800,115.7300,1300
1472823676,115.7125,115.7125,115.6200,115.6800,1200
1472823775,115.7000,115.7600,115.6800,115.7400,1500
1472823797,115.7550,115.8500,115.6450,115.6450,3000
1472823887,115.8400,115.8400,115.8400,115.8400,200
1472823949,115.7775,115.8400,115.7700,115.8400,1700
1472824018,115.7800,115.8600,115.7300,115.7300,4800
1472824078,115.6900,115.8300,115.5150,115.8300,7900
1472824089,115.6900,115.6900,115.4900,115.6900,2700
1472824167,115.5800,115.7300,115.5600,115.7300,5800
1472824203,115.7800,115.7800,115.5200,115.5200,6000
1472824319,115.7850,115.9000,115.7000,115.7300,7200
1472824320,115.8800,115.8800,115.7400,115.7850,5500
1472824382,115.8000,115.9100,115.7800,115.8800,5900
1472824499,115.8600,115.9000,115.8500,115.8700,3800
1472824559,115.7900,115.9000,115.6600,115.8600,11000
1472824598,115.7300,115.8500,115.6000,115.6800,6700
1472824639,115.7200,115.8600,115.7200,115.8250,4900
1472824737,115.7200,115.7900,115.6550,115.7200,2500
1472824786,115.8400,115.9600,115.7200,115.7200,5200
1472824814,115.8840,115.8840,115.8840,115.8840,200
1472824871,115.8300,115.9200,115.8300,115.9200,1600
1472824954,115.7500,115.8703,115.7500,115.8703,2400
1472825025,115.7900,115.8300,115.7601,115.8300,1500
1472825045,115.7300,115.8200,115.7300,115.8200,2000
1472825144,115.7600,115.7900,115.7600,115.7700,1000
1472825208,115.7600,115.7600,115.7325,115.7500,2000
1472825227,115.7450,115.7599,115.7200,115.7200,2500
1472825282,115.7800,115.8500,115.7300,115.7600,3700
1472825396,115.6300,115.8000,115.6300,115.7300,6300
1472825441,115.7096,115.7100,115.6700,115.6700,1800
1472825515,115.6400,115.7269,115.6300,115.7269,3200
1472825566,115.7300,115.7300,115.6200,115.6200,700
1472825582,115.6200,115.7100,115.6200,115.7100,1800
1472825687,115.6100,115.6200,115.5000,115.5800,900
1472825716,115.7000,115.7000,115.5500,115.6000,7000
1472825817,115.7400,115.8100,115.6900,115.7200,2600
1472825876,115.9500,115.9500,115.7000,115.7000,3900
1472825880,115.9000,115.9000,115.8000,115.8600,5700
1472825943,115.8600,115.9400,115.8200,115.9300,5200
1472826016,115.9590,115.9590,115.8700,115.8700,3800
1472826075,115.9900,116.0000,115.9400,115.9900,5000
1472826120,115.9900,116.0000,115.9700,115.9900,6500
1472826192,116.0000,116.0000,115.9700,115.9700,400
1472826249,116.0000,116.0000,115.9400,115.9400,1400
1472826303,116.1100,116.1400,115.9500,116.0000,5500
1472826369,116.0900,116.0900,115.8900,116.0448,6100
1472826423,116.1000,116.1500,116.0500,116.1000,5300
1472826482,116.0600,116.1100,115.9800,116.1100,9800
1472826590,116.0900,116.1400,115.9900,116.0500,5600
1472826652,116.0750,116.1100,116.0700,116.1000,2600
1472826660,116.0200,116.0800,116.0100,116.0600,4800
1472826778,115.9290,116.0700,115.8600,116.0700,6700
1472826816,115.9500,115.9900,115.8950,115.8950,1500
1472826844,115.9300,115.9600,115.8700,115.9150,2800
1472826959,116.0200,116.0200,115.9500,115.9500,2700
1472827019,115.9800,116.0300,115.9000,116.0300,9200
1472827070,115.9700,116.1100,115.9600,115.9900,12000
1472827093,115.9600,115.9853,115.9550,115.9853,600
1472827163,115.9000,115.9400,115.8900,115.9400,1400
1472827200,115.9900,115.9900,115.8866,115.9000,2100
1472827263,115.9650,115.9900,115.9500,115.9900,800
1472827337,115.9400,115.9400,115.8700,115.8800,3000
1472827392,115.8800,115.9200,115.8700,115.9200,1000
1472827460,115.8300,115.8650,115.8300,115.8650,800
1472827532,115.7900,115.8400,115.7900,115.8200,1100
1472827633,115.8100,115.8100,115.8100,115.8100,500
1472827704,115.8100,115.8100,115.7530,115.7530,600
1472827804,115.7500,115.7900,115.7500,115.7900,900
1472827866,115.7900,115.7900,115.7600,115.7900,400
1472827963,115.7700,115.7700,115.7600,115.7600,500
1472827982,115.6900,115.7400,115.6900,115.7400,1300
1472828047,115.6250,115.7350,115.6250,115.6600,700
1472828120,115.6700,115.6700,115.6100,115.6100,300
1472828242,115.5500,115.6200,115.5500,115.6200,2200
1472828303,115.5000,115.6100,115.5000,115.6020,4600
1472828399,115.4300,115.5600,115.4300,115.5600,5400
1472828412,115.5000,115.5500,115.4300,115.4300,1800
1472828604,115.5723,115.6100,115.5723,115.6100,1200
1472828681,115.6700,115.6700,115.6000,115.6000,1200
1472828705,115.6300,115.6600,115.6300,115.6600,200
1472828778,115.5300,115.5800,115.5300,115.5800,2500
1472828892,115.4300,115.6000,115.4300,115.5210,79700
1472828967,115.5000,115.5000,115.5000,115.5000,100
1472829006,115.4800,115.5200,115.4500,115.5000,2000
1472829084,115.5100,115.5900,115.5100,115.5499,7300
1472829182,115.5200,115.5350,115.4500,115.5200,4500
1472829291,115.4250,115.4901,115.3700,115.4901,4000
1472829353,115.4250,115.4250,115.4250,115.4250,200
1472829409,115.5100,115.5100,115.4600,115.4600,1100
1472829474,115.5200,115.5200,115.5200,115.5200,100
1472829525,115.5100,115.5100,115.4780,115.4780,3300
1472829553,115.5550,115.5550,115.5100,115.5100,3600
1472829607,115.5300,115.5500,115.5300,115.5500,700
