uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.4900
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:106.6300,107.5100
high:106.6500,107.5600
low:106.6200,107.4700
open:106.6300,107.5200
volume:100,28200
1468503044,106.8950,106.8950,106.8950,106.8950,9400
1468503167,107.1300,107.1400,107.0900,107.1400,1200
1468503228,107.2000,107.2000,107.0864,107.1300,1400
1468503243,107.2400,107.2400,107.1900,107.2000,1900
1468503303,107.2200,107.2900,107.1000,107.2900,4200
1468503410,107.0000,107.0800,107.0000,107.0600,1600
1468503420,107.1000,107.1000,107.0000,107.0800,3600
1468503514,107.1700,107.1800,107.1128,107.1200,1700
1468503597,107.2600,107.2600,107.0800,107.0800,2900
1468503658,107.2600,107.2600,107.1360,107.2100,3600
1468503718,107.2200,107.2200,107.1500,107.1500,1000
1468503779,107.1200,107.1200,106.9204,106.9601,2100
1468503839,107.0150,107.1200,107.0100,107.1200,1700
1468503840,107.0600,107.1000,106.9500,107.0800,2500
1468503905,107.0100,107.1100,106.9700,107.0400,3900
1468503989,106.9984,107.0300,106.9400,106.9400,1600
1468504079,106.9400,107.0200,106.9400,107.0200,1400
1468504134,107.0100,107.0100,106.9650,106.9800,600
1468504142,107.0000,107.0200,106.9450,107.0000,4700
1468504204,106.9350,107.0200,106.9300,107.0000,3500
1468504274,106.9200,106.9800,106.9000,106.9500,3800
1468504371,106.9125,106.9400,106.8800,106.9400,4000
1468504386,106.9000,106.9400,106.8800,106.8900,5100
1468504486,106.9000,106.9500,106.8700,106.9200,3200
1468504500,106.8950,106.9200,106.8900,106.9000,700
1468504560,106.9000,106.9400,106.9000,106.9300,9300
1468504626,106.9200,106.9400,106.8300,106.9050,8000
1468504738,106.9300,106.9700,106.8800,106.9000,5200
1468504748,106.9100,106.9800,106.8900,106.9400,7100
1468504813,106.8500,106.9700,106.8300,106.9200,5200
1468504896,106.9100,106.9100,106.8700,106.8800,1900
1468504933,106.9100,106.9200,106.9100,106.9200,500
1468504989,106.9300,106.9300,106.9140,106.9140,1000
1468505055,107.0000,107.0000,106.9336,106.9500,3400
1468505104,107.0400,107.0400,106.9800,107.0200,3100
1468505166,107.0300,107.0400,106.9700,107.0400,500
1468505270,106.9900,107.0400,106.9500,107.0300,2500
1468505301,107.0100,107.0400,106.9500,106.9794,2200
1468505398,107.0544,107.0700,107.0000,107.0000,1700
1468505457,107.0900,107.0900,107.0450,107.0450,1400
1468505510,107.0550,107.0900,107.0201,107.0730,1100
1468505579,107.1400,107.1400,107.0500,107.0900,2300
1468505614,107.0500,107.1299,107.0500,107.1200,900
1468505698,107.1400,107.1400,107.0900,107.1100,1200
1468505754,107.1600,107.1600,107.1400,107.1400,800
1468505768,107.1278,107.1278,107.0600,107.1000,2700
1468505879,106.9900,107.0200,106.9900,107.0200,1100
1468505881,106.9600,106.9900,106.9600,106.9900,300
1468505949,106.9850,107.0100,106.9400,106.9600,1900
1468506057,107.0250,107.0400,106.9800,106.9800,3300
1468506072,106.9900,107.0200,106.9500,107.0100,3600
1468506141,106.9396,106.9600,106.9396,106.9600,1600
1468506201,106.9000,106.9500,106.9000,106.9325,1000
1468506240,106.9202,106.9300,106.8900,106.9200,2000
1468506328,106.9600,106.9600,106.9500,106.9500,300
1468506401,107.0200,107.0200,106.9700,106.9700,600
1468506420,106.8900,107.0200,106.8900,107.0200,1900
1468506525,106.8600,106.9050,106.8500,106.9050,3000
1468506561,106.9000,106.9000,106.8600,106.8600,1100
1468506658,106.9500,106.9500,106.8800,106.8800,2700
1468506713,106.9900,106.9900,106.9600,106.9601,1600
1468506764,106.9750,107.0000,106.9500,106.9500,1200
1468506834,107.0000,107.0600,107.0000,107.0300,4300
1468506853,107.0000,107.0000,106.9600,107.0000,1100
1468506942,106.9400,106.9400,106.9400,106.9400,300
1468506996,107.0400,107.0400,107.0000,107.0000,900
1468507027,107.0000,107.0600,106.9700,107.0320,3400
1468507080,107.0200,107.0500,107.0000,107.0000,5600
1468507191,106.9900,107.0000,106.9900,107.0000,800
1468507205,106.8800,106.9600,106.8600,106.9500,4200
1468507274,106.8350,106.9000,106.8350,106.8500,10600
1468507321,106.8000,106.8600,106.7401,106.8600,3900
1468507391,106.8100,106.8500,106.8000,106.8100,2500
1468507485,106.8560,106.8700,106.7900,106.7960,1600
1468507509,106.8600,106.8600,106.8100,106.8100,500
1468507583,106.8200,106.8300,106.7900,106.8005,900
1468507632,106.7800,106.8200,106.7600,106.8000,6400
1468507735,106.8080,106.8080,106.7800,106.7900,2300
1468507798,106.7600,106.8061,106.7400,106.7900,4900
1468507819,106.7650,106.7890,106.7650,106.7890,500
1468507868,106.7825,106.7825,106.7825,106.7825,600
1468507965,106.7550,106.7650,106.7550,106.7650,200
1468507991,106.7300,106.7550,106.7300,106.7400,2300
1468508098,106.7300,106.7300,106.6700,106.6700,2300
1468508159,106.8200,106.8200,106.7400,106.7400,3000
1468508160,106.8700,106.8700,106.8187,106.8200,3700
1468508278,106.9100,106.9300,106.8800,106.8800,2400
1468508334,106.9300,106.9300,106.8700,106.9100,3000
1468508397,106.9500,106.9700,106.9200,106.9200,2300
1468508444,106.9800,106.9800,106.9500,106.9600,1400
1468508463,107.0400,107.0500,107.0000,107.0000,2500
