uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.0700
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:116.1800,118.0100
high:116.2550,118.1784
low:116.1700,118.0100
open:116.1720,118.1700
volume:100,79300
1471872719,118.0100,118.1784,118.0100,118.1640,45300
1471872720,117.5400,118.1700,117.5400,118.1700,6700
1471872782,117.7960,117.8890,117.5000,117.5300,6300
1471872896,117.8850,117.9000,117.7600,117.7800,1800
1471872901,117.7100,117.9700,117.7100,117.9400,4700
1471873008,117.7600,117.7700,117.6900,117.6900,700
1471873024,117.7400,117.8200,117.7100,117.8128,3800
1471873089,117.8000,117.8800,117.8000,117.8300,1700
1471873170,117.7000,117.8280,117.6700,117.7200,3300
1471873200,117.8200,117.8400,117.7117,117.7800,5200
1471873311,117.8000,117.8400,117.7300,117.8400,2800
1471873329,117.7600,117.7700,117.5340,117.7700,1900
1471873380,117.7800,117.7800,117.7300,117.7300,2000
1471873443,117.8400,117.8500,117.7400,117.7400,43700
1471873506,117.7000,117.9000,117.7000,117.8600,7000
1471873572,117.7300,117.7899,117.7200,117.7600,2400
1471873620,117.9200,117.9300,117.7100,117.7388,4400
1471873697,117.9000,117.9500,117.8970,117.8970,700
1471873741,117.8200,117.9400,117.7000,117.9400,3300
1471873810,117.5700,117.7350,117.5700,117.6800,3200
1471873890,117.6887,117.6892,117.6400,117.6400,3100
1471873922,117.6850,117.6900,117.6501,117.6900,1600
1471874038,117.5580,117.6900,117.5400,117.6900,4900
1471874040,117.6200,117.6200,117.5600,117.5600,800
1471874159,117.8000,117.8000,117.6200,117.6200,6400
1471874160,117.7100,117.8816,117.6900,117.8000,3300
1471874228,117.7100,117.7500,117.6900,117.7300,800
1471874280,117.6799,117.7000,117.5700,117.7000,1600
1471874340,117.5500,117.6400,117.5210,117.6000,3500
1471874400,117.6100,117.6600,117.5600,117.5600,10400
1471874471,117.5450,117.6200,117.5300,117.6200,6800
1471874546,117.5400,117.5800,117.5210,117.5790,2200
1471874581,117.5740,117.6100,117.5201,117.5550,5700
1471874649,117.5399,117.5500,117.4300,117.5500,4800
1471874756,117.5200,117.5900,117.4700,117.5400,4000
