uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.7200
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:104.4700,105.7999
high:104.4800,105.8100
low:104.4700,105.7500
open:104.4700,105.7800
volume:100,37700
1468243880,105.2100,105.2100,105.1800,105.1800,35200
1468243960,105.2699,105.2699,105.2699,105.2699,1100
1468244061,105.4300,105.4300,105.2600,105.4300,2600
1468244147,105.4200,105.4200,105.3400,105.3400,2000
1468244219,105.4100,105.4100,105.2900,105.4100,2400
1468244252,105.3750,105.3750,105.2700,105.3160,2300
1468244337,105.4700,105.4700,105.2400,105.2400,1200
1468244349,105.4600,105.4900,105.3155,105.3500,6400
1468244409,105.4300,105.4300,105.4300,105.4300,1200
1468244486,105.4400,105.4500,105.4137,105.4500,2200
1468244547,105.3600,105.4300,105.3500,105.4300,1500
1468244585,105.4650,105.4900,105.3900,105.4000,4800
1468244674,105.4400,105.4600,105.4000,105.4500,900
1468244707,105.4000,105.4650,105.3300,105.3700,4100
1468244768,105.4400,105.5000,105.4347,105.4400,8200
1468244877,105.3350,105.3900,105.3050,105.3900,2100
1468244887,105.3070,105.3700,105.2200,105.3040,4500
1468244947,105.3200,105.3700,105.3200,105.3700,2000
1468245014,105.3050,105.3500,105.2300,105.2300,4100
1468245062,105.3250,105.3700,105.2000,105.2200,15400
1468245120,105.3545,105.3800,105.3050,105.3600,4300
1468245232,105.3700,105.3700,105.3600,105.3600,200
1468245241,105.3799,105.3800,105.3700,105.3800,1200
1468245303,105.4180,105.4500,105.3800,105.3800,3300
1468245362,105.4800,105.4800,105.4400,105.4600,2500
1468245426,105.5200,105.5200,105.4900,105.4900,1200
1468245480,105.5750,105.6200,105.4900,105.5000,3100
1468245542,105.6600,105.7000,105.5500,105.6200,6100
1468245600,105.6610,105.7400,105.6100,105.7400,1000
1468245719,105.6700,105.6700,105.5600,105.6100,2700
1468245727,105.6761,105.6761,105.6600,105.6600,1400
1468245848,105.7999,105.8000,105.7300,105.7300,1400
1468245924,105.7200,105.8000,105.7200,105.7800,900
1468246013,105.7700,105.8100,105.7500,105.7800,2200
1468246077,105.7500,105.7700,105.7200,105.7700,2600
1468246089,105.6900,105.7300,105.6400,105.6900,13400
1468246211,105.6900,105.7500,105.6900,105.7200,800
1468246264,105.4800,105.7200,105.4800,105.7200,3600
1468246323,105.4500,105.5000,105.4300,105.4700,6800
1468246405,105.5000,105.5100,105.5000,105.5100,500
1468246449,105.4101,105.4750,105.4101,105.4600,900
1468246501,105.4600,105.4600,105.4200,105.4200,800
1468246603,105.4900,105.5100,105.4899,105.4900,1200
1468246622,105.3900,105.4700,105.3800,105.4700,4000
