uri:/instrument/1.0/TDC/chartdata;type=quote;range=1d/csv
ticker:tdc
Company-Name:Teradata Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.9000
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:31.5650,31.9450
high:31.5700,31.9600
low:31.5400,31.9400
open:31.5600,31.9400
volume:100,89100
1470749423,31.9345,31.9345,31.9345,31.9345,8500
1470749514,31.8600,31.8850,31.8600,31.8700,900
1470749537,31.8600,31.8700,31.8600,31.8700,300
1470749638,31.8600,31.8600,31.8400,31.8600,500
1470749694,31.8700,31.8750,31.8500,31.8600,1000
1470749758,31.8700,31.8750,31.8400,31.8750,15000
1470749760,31.9300,31.9600,31.8800,31.8800,2200
1470749834,31.9450,31.9500,31.9400,31.9400,2200
1470749881,31.9175,31.9450,31.9175,31.9300,1400
1470750021,31.8500,31.9300,31.8500,31.9150,7300
1470750081,31.8400,31.8600,31.8400,31.8550,400
1470750141,31.8500,31.8500,31.8500,31.8500,400
1470750237,31.7800,31.8402,31.7800,31.8402,2700
1470750296,31.7800,31.8100,31.7800,31.8000,1200
1470750303,31.7000,31.7900,31.7000,31.7800,3700
1470750413,31.6900,31.7000,31.6900,31.6900,2200
1470750473,31.6900,31.6900,31.6900,31.6900,200
1470750529,31.6600,31.6924,31.6600,31.6800,1200
1470750560,31.7000,31.7000,31.7000,31.7000,4300
1470750653,31.7700,31.7700,31.7000,31.7000,2400
1470750667,31.8100,31.8100,31.7900,31.7900,900
1470750746,31.7900,31.8100,31.7900,31.8100,2400
1470750833,31.7500,31.7900,31.7300,31.7900,10400
1470750842,31.7500,31.7500,31.7500,31.7500,500
1470750954,31.7300,31.7400,31.7300,31.7400,900
1470751009,31.7150,31.7300,31.7100,31.7276,1700
1470751032,31.7400,31.7400,31.7100,31.7100,2900
1470751096,31.7650,31.7650,31.7650,31.7650,1100
1470751191,31.7300,31.7500,31.7300,31.7500,700
1470751250,31.7500,31.7600,31.7300,31.7300,2300
1470751313,31.7100,31.7100,31.6950,31.7100,4900
1470751373,31.7600,31.7600,31.7100,31.7100,1400
1470751399,31.7500,31.7700,31.7500,31.7500,2000
1470751452,31.7500,31.7500,31.7400,31.7500,1500
1470751523,31.7300,31.7500,31.7300,31.7500,700
1470751574,31.7500,31.7600,31.7400,31.7500,1900
1470751666,31.7600,31.7800,31.7472,31.7472,3800
1470751706,31.7600,31.7650,31.7600,31.7650,1100
1470751798,31.7600,31.7650,31.7400,31.7650,2700
1470751806,31.7900,31.7900,31.7800,31.7800,1500
1470751911,31.7900,31.8200,31.7800,31.8100,2200
1470751975,31.8250,31.8250,31.8000,31.8000,1600
1470752036,31.8250,31.8300,31.8000,31.8200,2700
1470752097,31.8250,31.8300,31.8200,31.8200,2800
1470752156,31.7900,31.8250,31.7900,31.8100,3500
1470752178,31.8000,31.8000,31.7800,31.7900,4700
1470752258,31.8000,31.8050,31.7950,31.8000,1800
1470752280,31.8100,31.8100,31.8000,31.8000,2500
1470752376,31.7900,31.8000,31.7900,31.8000,3100
1470752447,31.7600,31.7900,31.7450,31.7900,8700
1470752517,31.7600,31.7600,31.7300,31.7500,3300
1470752577,31.7200,31.7500,31.7200,31.7500,4100
1470752633,31.7200,31.7200,31.7100,31.7100,4800
1470752685,31.7300,31.7300,31.7100,31.7200,6100
1470752759,31.7400,31.7900,31.7400,31.7400,4900
1470752780,31.7650,31.7700,31.7400,31.7400,1100
1470752827,31.7700,31.7800,31.7550,31.7600,4000
1470752896,31.7750,31.7800,31.7600,31.7600,2100
1470752997,31.7700,31.7750,31.7600,31.7700,2300
1470753053,31.7600,31.7800,31.7550,31.7650,3200
1470753090,31.7700,31.7700,31.7500,31.7550,2100
1470753155,31.7600,31.7700,31.7500,31.7700,4900
1470753229,31.7750,31.7800,31.7700,31.7700,1700
1470753296,31.7900,31.7900,31.7700,31.7700,3300
1470753306,31.7950,31.7950,31.7950,31.7950,100
1470753408,31.7900,31.8100,31.7700,31.8000,6200
1470753474,31.7600,31.7850,31.7600,31.7850,1500
1470753539,31.7900,31.8100,31.7650,31.7700,21900
1470753540,31.7700,31.8100,31.7700,31.8000,2800
1470753654,31.8000,31.8000,31.7750,31.7750,1900
1470753701,31.7500,31.8100,31.7500,31.8000,4700
1470753735,31.7400,31.7500,31.7400,31.7500,900
1470753809,31.7250,31.7300,31.7200,31.7200,2000
1470753845,31.7600,31.7600,31.7400,31.7400,1600
1470753948,31.7600,31.7600,31.7400,31.7400,3000
1470753965,31.7500,31.7600,31.7500,31.7600,500
1470754067,31.7600,31.7600,31.7550,31.7550,1200
1470754080,31.7400,31.7600,31.7300,31.7600,3100
1470754198,31.7300,31.7400,31.7200,31.7400,3300
1470754256,31.7100,31.7500,31.7100,31.7450,16500
1470754319,31.6900,31.7200,31.6900,31.7200,1700
1470754378,31.7100,31.7100,31.6800,31.6800,1500
1470754433,31.7000,31.7100,31.7000,31.7100,500
1470754495,31.6800,31.7000,31.6800,31.7000,16300
1470754559,31.6900,31.6900,31.6700,31.6800,2900
1470754603,31.7000,31.7000,31.6900,31.6900,2700
1470754649,31.6750,31.7100,31.6750,31.7000,3500
1470754734,31.6600,31.6800,31.6600,31.6800,4500
1470754795,31.6600,31.6600,31.6500,31.6500,1200
1470754856,31.6900,31.7000,31.6700,31.6700,4000
1470754911,31.7000,31.7000,31.6825,31.6900,2200
1470754930,31.6950,31.7000,31.6950,31.7000,1800
1470755032,31.6875,31.6900,31.6800,31.6800,1500
1470755086,31.6700,31.7000,31.6700,31.6900,2400
1470755158,31.7100,31.7100,31.6900,31.6900,3700
1470755168,31.6800,31.7100,31.6800,31.7000,2500
1470755223,31.7100,31.7200,31.7000,31.7050,4200
1470755301,31.7000,31.7100,31.7000,31.7100,1600
1470755391,31.6900,31.6900,31.6900,31.6900,300
1470755401,31.6900,31.6900,31.6800,31.6800,900
1470755500,31.7100,31.7100,31.6950,31.6950,2100
1470755573,31.7200,31.7300,31.7200,31.7300,600
1470755627,31.7300,31.7300,31.7200,31.7200,3000
1470755642,31.7500,31.7500,31.7300,31.7300,1000
1470755756,31.7300,31.7400,31.7300,31.7400,4200
1470755819,31.7200,31.7300,31.7200,31.7300,500
1470755858,31.7100,31.7300,31.6999,31.7200,7900
1470755936,31.6750,31.7025,31.6750,31.7000,17400
1470755998,31.6850,31.6900,31.6850,31.6900,300
1470756052,31.7000,31.7000,31.6900,31.6900,3000
1470756118,31.6800,31.7050,31.6800,31.6850,7900
1470756175,31.6900,31.6900,31.6734,31.6734,1900
1470756236,31.7000,31.7100,31.6900,31.7000,3900
1470756277,31.7000,31.7000,31.7000,31.7000,400
1470756324,31.6800,31.7000,31.6800,31.7000,2000
1470756410,31.6750,31.6800,31.6500,31.6600,2600
1470756423,31.6600,31.6700,31.6500,31.6700,6400
1470756526,31.6600,31.6600,31.6500,31.6500,700
1470756582,31.6600,31.6700,31.6500,31.6616,16800
1470756636,31.6900,31.6900,31.6600,31.6700,2900
1470756690,31.7000,31.7100,31.6900,31.7000,3900
1470756775,31.6850,31.7000,31.6800,31.7000,2100
1470756838,31.6800,31.6800,31.6600,31.6700,2900
1470756843,31.6950,31.6950,31.6800,31.6800,300
1470756950,31.7100,31.7100,31.7050,31.7050,1000
1470756998,31.7100,31.7100,31.7100,31.7100,300
1470757069,31.7000,31.7200,31.7000,31.7200,1100
1470757088,31.6900,31.7000,31.6800,31.7000,2100
1470757149,31.6650,31.6900,31.6650,31.6800,1000
1470757278,31.6700,31.6700,31.6600,31.6700,1700
1470757404,31.6900,31.6900,31.6900,31.6900,100
1470757443,31.7000,31.7000,31.6800,31.6800,4600
1470757558,31.7100,31.7100,31.7075,31.7100,400
1470757560,31.7100,31.7200,31.7050,31.7050,5300
1470757624,31.6800,31.7100,31.6800,31.7100,2800
1470757680,31.6500,31.6800,31.6500,31.6800,26400
1470757793,31.6750,31.6800,31.6500,31.6500,1900
1470757827,31.6700,31.6750,31.6600,31.6750,1900
1470757860,31.6600,31.6700,31.6600,31.6700,600
1470757979,31.6600,31.6600,31.6400,31.6600,34000
1470758020,31.6600,31.6600,31.6500,31.6500,600
1470758099,31.6750,31.6750,31.6500,31.6600,28100
1470758155,31.6600,31.6750,31.6600,31.6750,2900
1470758172,31.6600,31.6600,31.6500,31.6600,2100
1470758264,31.6600,31.6600,31.6600,31.6600,2100
1470758325,31.6600,31.6600,31.6600,31.6600,200
1470758386,31.6800,31.6800,31.6600,31.6600,2100
1470758448,31.6750,31.6800,31.6700,31.6750,1300
1470758464,31.6500,31.6800,31.6500,31.6800,4300
1470758576,31.6650,31.6700,31.6300,31.6500,20000
1470758625,31.6650,31.6700,31.6650,31.6700,1600
1470758666,31.6300,31.6600,31.6200,31.6600,62500
1470758759,31.6600,31.6600,31.6200,31.6200,2700
1470758768,31.6800,31.6800,31.6500,31.6700,4600
1470758875,31.6700,31.6950,31.6600,31.6900,2500
1470758931,31.6600,31.6800,31.6600,31.6700,4500
1470758988,31.6550,31.6600,31.6500,31.6550,600
1470759046,31.6400,31.6700,31.6400,31.6600,7500
1470759109,31.6400,31.6500,31.6300,31.6500,1400
1470759170,31.6550,31.6550,31.6300,31.6400,2300
