uri:/instrument/1.0/TDC/chartdata;type=quote;range=1d/csv
ticker:tdc
Company-Name:Teradata Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.9800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:31.5000,32.2300
high:31.5100,32.2400
low:31.4900,32.2100
open:31.5000,32.2400
volume:100,53000
1472045560,31.9400,31.9400,31.9400,31.9400,6200
1472045636,31.9500,31.9500,31.9500,31.9500,200
1472045659,31.8800,31.9700,31.8800,31.9500,1300
1472045702,32.1500,32.1500,31.9650,31.9800,4900
1472045769,32.1200,32.2100,32.1100,32.1800,4200
1472045827,32.1800,32.1800,32.1150,32.1600,700
1472045884,32.2100,32.2400,32.2100,32.2400,800
1472046055,32.1250,32.1700,32.1250,32.1575,1000
1472046092,32.1100,32.1500,32.0900,32.1100,8700
1472046164,32.1100,32.1100,32.1000,32.1000,300
1472046188,32.0900,32.1200,32.0800,32.1100,1200
1472046291,32.0900,32.1000,32.0200,32.0600,5000
1472046300,32.1100,32.1400,32.0800,32.0900,9900
1472046398,32.0900,32.0900,32.0800,32.0800,1100
1472046466,32.0700,32.0900,32.0700,32.0900,800
1472046535,32.0300,32.0700,32.0300,32.0700,1600
1472046591,32.0200,32.0500,32.0200,32.0400,1800
1472046656,32.0000,32.0150,32.0000,32.0150,600
1472046711,32.0300,32.0400,31.9900,31.9900,700
1472046773,32.0600,32.0600,32.0100,32.0100,1100
1472046816,32.0800,32.0850,32.0700,32.0800,3200
1472046841,32.0700,32.0800,32.0700,32.0800,200
1472046959,32.1550,32.1600,32.0900,32.0900,4300
1472047003,32.1500,32.1700,32.1500,32.1700,200
1472047077,32.1600,32.1700,32.1400,32.1400,3700
1472047117,32.1500,32.1600,32.1400,32.1600,2300
1472047197,32.1300,32.1300,32.1300,32.1300,200
1472047219,32.1200,32.1300,32.1100,32.1300,4500
1472047272,32.1600,32.1600,32.1200,32.1200,9400
1472047371,32.1500,32.1500,32.1400,32.1400,400
1472047438,32.1800,32.1800,32.1500,32.1500,3800
1472047491,32.1900,32.2000,32.1700,32.1700,6200
1472047503,32.1800,32.1900,32.1700,32.1700,18900
1472047618,32.2000,32.2100,32.1900,32.2000,9000
1472047679,32.1950,32.2200,32.1900,32.2100,8700
1472047732,32.2300,32.2400,32.1600,32.1902,27400
1472047799,32.2200,32.2200,32.2000,32.2200,3900
1472047858,32.2100,32.2400,32.2100,32.2300,2500
1472047860,32.2100,32.2200,32.2100,32.2100,5400
1472047977,32.2200,32.2300,32.2100,32.2100,4000
1472048031,32.2200,32.2300,32.2000,32.2200,5500
1472048095,32.1500,32.2200,32.1500,32.2200,8800
1472048159,32.0201,32.1300,32.0200,32.1300,4200
1472048160,32.0200,32.0200,32.0086,32.0100,1200
1472048278,32.0200,32.0300,32.0200,32.0200,900
1472048308,32.0400,32.0600,32.0200,32.0200,13000
1472048392,32.0400,32.0400,32.0300,32.0400,1700
1472048436,31.9900,32.0400,31.9900,32.0400,1400
1472048518,31.9500,31.9800,31.9500,31.9800,5300
1472048523,31.9300,31.9450,31.9200,31.9400,2300
1472048592,31.9800,31.9800,31.9300,31.9300,2100
1472048685,32.0100,32.0150,32.0000,32.0000,1600
1472048754,31.9800,32.0100,31.9800,32.0100,1400
1472048792,31.9400,31.9700,31.9400,31.9700,3800
1472048870,31.9500,31.9500,31.9500,31.9500,700
1472048938,31.9400,31.9500,31.9400,31.9500,600
1472048952,31.9400,31.9500,31.9400,31.9400,1400
1472049058,31.9200,31.9400,31.9000,31.9400,3300
1472049068,31.9300,31.9300,31.9100,31.9200,1000
1472049127,31.9400,31.9400,31.9400,31.9400,300
1472049231,31.9900,32.0000,31.9800,31.9800,1500
1472049243,31.9700,31.9900,31.9700,31.9900,600
1472049317,32.0000,32.0000,31.9800,31.9800,800
1472049375,31.9901,32.0300,31.9900,32.0000,7700
1472049469,31.9322,31.9800,31.9300,31.9800,1700
1472049531,31.9000,31.9300,31.9000,31.9300,2600
1472049549,31.8800,31.8900,31.8800,31.8800,1500
1472049644,31.8700,31.8800,31.8700,31.8800,400
1472049664,31.8900,31.8900,31.8700,31.8700,1300
1472049773,31.9200,31.9200,31.8900,31.8900,1500
1472049781,31.9500,31.9600,31.9200,31.9300,4100
1472049848,31.9600,31.9600,31.9400,31.9500,1300
1472049904,31.8900,31.9500,31.8800,31.9500,3200
1472050016,31.8500,31.8900,31.8400,31.8900,5900
1472050051,31.8300,31.8300,31.8300,31.8300,500
1472050083,31.8500,31.8500,31.8100,31.8150,1800
1472050148,31.8900,31.8900,31.8500,31.8500,1100
1472050205,31.9000,31.9100,31.8900,31.8900,700
1472050263,31.9100,31.9200,31.8900,31.8900,2100
1472050325,31.8300,31.9001,31.8200,31.9001,5000
1472050427,31.8200,31.8200,31.8100,31.8200,1400
1472050449,31.8100,31.8200,31.8100,31.8200,1100
1472050506,31.8200,31.8250,31.8050,31.8250,23300
1472050579,31.8400,31.8400,31.8200,31.8200,900
1472050651,31.8700,31.8700,31.8400,31.8400,1200
1472050691,31.9100,31.9100,31.8800,31.8900,900
1472050759,31.9150,31.9200,31.9000,31.9200,1100
1472050820,31.9200,31.9200,31.9200,31.9200,500
1472050871,31.9150,31.9200,31.9150,31.9200,200
1472050923,31.9400,31.9400,31.9200,31.9200,1900
1472051010,31.9400,31.9400,31.9400,31.9400,600
1472051122,31.9500,31.9500,31.9500,31.9500,700
1472051171,31.9500,31.9600,31.9500,31.9500,1300
1472051234,31.9700,31.9700,31.9600,31.9600,1700
1472051324,31.9900,31.9900,31.9700,31.9700,700
1472051399,31.9500,31.9975,31.9500,31.9900,4400
1472051403,31.9500,31.9500,31.9200,31.9500,2900
1472051495,31.9500,31.9600,31.9500,31.9600,600
1472051530,31.9400,31.9550,31.9400,31.9550,1100
1472051639,31.9050,31.9599,31.9000,31.9400,19500
1472051642,31.8900,31.9300,31.8900,31.9100,1700
1472051750,31.8700,31.8900,31.8600,31.8800,2100
1472051797,31.8800,31.8900,31.8700,31.8700,1400
1472051873,31.8850,31.8850,31.8700,31.8700,900
1472051883,31.8900,31.9000,31.8800,31.8800,500
1472051995,31.8900,31.9000,31.8900,31.8900,1500
1472052015,31.8800,31.8900,31.8800,31.8800,500
1472052115,31.8700,31.8900,31.8650,31.8900,900
1472052179,31.8700,31.8750,31.8600,31.8600,800
1472052184,31.8900,31.9000,31.8600,31.8699,1300
1472052245,31.9200,31.9200,31.8900,31.9000,900
1472052311,31.9200,31.9200,31.9200,31.9200,600
1472052408,31.9100,31.9100,31.8900,31.9100,1300
1472052475,31.9400,31.9400,31.9200,31.9200,700
1472052532,31.9700,31.9798,31.9600,31.9600,11200
1472052586,31.9700,31.9750,31.9600,31.9700,1600
1472052653,31.9600,31.9700,31.9600,31.9700,1800
1472052716,31.9400,31.9600,31.9250,31.9600,2600
1472052735,31.9350,31.9400,31.9300,31.9300,800
1472052834,31.8850,31.9300,31.8800,31.9300,1900
1472052899,31.8900,31.9000,31.8700,31.8700,1400
1472052901,31.9500,31.9600,31.9000,31.9000,8000
1472053013,31.9300,31.9500,31.9300,31.9500,1800
1472053020,31.9400,31.9400,31.9300,31.9300,1000
1472053119,31.9600,31.9600,31.9300,31.9300,1500
1472053199,31.9599,31.9601,31.9300,31.9600,10500
1472053200,31.9600,31.9650,31.9500,31.9599,2300
1472053309,31.9500,31.9600,31.9500,31.9600,200
1472053365,31.9539,31.9600,31.9450,31.9450,2400
1472053435,31.9525,31.9550,31.9400,31.9510,3800
1472053446,31.9550,31.9550,31.9500,31.9500,1000
1472053500,31.9550,31.9550,31.9500,31.9500,800
1472053608,31.9500,31.9800,31.9500,31.9600,5300
1472053667,31.9500,31.9550,31.9500,31.9500,1200
1472053737,31.9650,31.9700,31.9600,31.9600,800
1472053741,31.9700,31.9700,31.9500,31.9700,2600
1472053853,31.9600,31.9800,31.9600,31.9700,700
1472053860,32.0000,32.0000,31.9700,31.9700,1200
1472053942,32.0000,32.0100,32.0000,32.0000,2400
1472053991,31.9800,31.9900,31.9800,31.9900,1000
1472054078,31.9700,31.9700,31.9700,31.9700,200
1472054158,31.9700,31.9800,31.9700,31.9800,800
1472054211,31.9600,31.9700,31.9550,31.9600,3400
1472054221,31.9550,31.9550,31.9525,31.9525,400
1472054317,31.9650,31.9650,31.9550,31.9550,1300
1472054352,31.9550,31.9600,31.9525,31.9600,700
1472054454,31.9600,31.9600,31.9500,31.9600,800
