uri:/instrument/1.0/TDC/chartdata;type=quote;range=1d/csv
ticker:tdc
Company-Name:Teradata Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.5400
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:31.1300,31.4700
high:31.1400,31.4800
low:31.1100,31.4700
open:31.1300,31.4800
volume:100,73400
1471008769,31.4100,31.4110,31.4100,31.4110,11400
1471008901,31.4300,31.4700,31.4200,31.4650,5200
1471008997,31.4100,31.4100,31.4000,31.4000,300
1471009069,31.4200,31.4200,31.4200,31.4200,100
1471009105,31.4000,31.4000,31.4000,31.4000,100
1471009176,31.3100,31.3300,31.3100,31.3300,3600
1471009203,31.3300,31.3500,31.3200,31.3500,2700
1471009311,31.4000,31.4200,31.3500,31.3600,6600
1471009341,31.3600,31.4000,31.3600,31.4000,4100
1471009399,31.3600,31.4000,31.3600,31.4000,300
1471009486,31.3800,31.4100,31.3700,31.3800,2700
1471009540,31.3600,31.4100,31.3600,31.4000,2600
1471009610,31.3600,31.3600,31.3400,31.3400,3000
1471009664,31.3600,31.3600,31.3500,31.3500,1400
1471009685,31.3600,31.3600,31.3600,31.3600,600
1471009792,31.3700,31.3800,31.3700,31.3700,1400
1471009847,31.3500,31.3700,31.3450,31.3700,2700
1471009903,31.3900,31.4000,31.3500,31.3500,1800
1471009978,31.4200,31.4200,31.4000,31.4000,1500
1471010026,31.4100,31.4300,31.4100,31.4300,700
1471010082,31.4300,31.4300,31.4000,31.4100,800
1471010144,31.4600,31.4600,31.4500,31.4500,1300
1471010229,31.4600,31.4600,31.4600,31.4600,600
1471010297,31.4500,31.4600,31.4400,31.4500,2500
1471010353,31.4500,31.4500,31.4300,31.4400,2000
1471010453,31.4000,31.4400,31.3700,31.4400,5600
1471010481,31.3900,31.4000,31.3900,31.4000,1200
1471010570,31.3600,31.4000,31.3400,31.4000,2600
1471010587,31.3500,31.4000,31.3500,31.3700,1100
1471010666,31.3100,31.3400,31.3000,31.3300,4200
1471010713,31.2900,31.3000,31.2900,31.3000,2400
1471010818,31.3100,31.3100,31.2800,31.2800,3100
1471010852,31.2900,31.3100,31.2900,31.3100,900
1471010924,31.2900,31.2900,31.2700,31.2900,1100
1471010942,31.2300,31.3000,31.2200,31.3000,8900
1471011059,31.2500,31.2500,31.2400,31.2400,2300
1471011063,31.2400,31.2500,31.2400,31.2500,1400
1471011167,31.2250,31.2400,31.2150,31.2400,5900
1471011220,31.1900,31.2250,31.1900,31.2250,6400
1471011258,31.2000,31.2000,31.1900,31.1900,800
1471011337,31.2000,31.2100,31.1902,31.1902,6400
1471011409,31.1900,31.2100,31.1900,31.2100,5700
1471011477,31.2000,31.2000,31.1900,31.1900,2200
1471011532,31.2100,31.2100,31.1950,31.2000,2300
1471011594,31.1850,31.2050,31.1650,31.2050,13400
1471011658,31.1450,31.1600,31.1300,31.1600,8100
1471011662,31.1450,31.1700,31.1400,31.1490,6500
1471011720,31.1300,31.1600,31.1250,31.1500,10300
1471011788,31.1300,31.1400,31.1100,31.1300,5100
1471011895,31.1400,31.1500,31.1200,31.1300,3900
1471011919,31.2200,31.2200,31.1400,31.1400,22600
1471012000,31.2500,31.2500,31.2400,31.2400,2000
1471012079,31.2300,31.2400,31.2300,31.2400,7900
1471012126,31.2400,31.2500,31.2300,31.2339,1600
1471012147,31.2400,31.2500,31.2400,31.2400,2100
1471012258,31.3000,31.3100,31.2800,31.2800,1700
1471012263,31.3100,31.3200,31.3100,31.3100,2700
1471012343,31.3400,31.3400,31.3100,31.3200,3600
1471012401,31.3400,31.3400,31.3400,31.3400,1700
1471012494,31.3400,31.3400,31.3100,31.3100,9400
1471012511,31.3400,31.3500,31.3400,31.3500,1400
1471012592,31.3400,31.3400,31.3400,31.3400,3300
1471012671,31.3350,31.3400,31.3300,31.3400,1600
1471012706,31.3000,31.3300,31.3000,31.3300,1600
1471012742,31.3050,31.3050,31.3050,31.3050,400
1471012856,31.3050,31.3050,31.3050,31.3050,200
1471012877,31.2700,31.3100,31.2700,31.3050,6700
1471012938,31.2700,31.2800,31.2700,31.2800,1300
1471013038,31.2700,31.2900,31.2699,31.2900,1100
1471013097,31.2800,31.2800,31.2700,31.2700,900
1471013108,31.3000,31.3000,31.2950,31.2950,600
1471013186,31.3000,31.3100,31.2900,31.3100,1800
1471013268,31.3000,31.3000,31.2900,31.3000,1400
1471013339,31.2900,31.3000,31.2900,31.3000,600
1471013350,31.2900,31.2900,31.2900,31.2900,1000
1471013406,31.3000,31.3000,31.2899,31.2899,1500
1471013480,31.3100,31.3100,31.2900,31.2900,1400
1471013577,31.3100,31.3204,31.3100,31.3204,2100
1471013589,31.2800,31.2900,31.2700,31.2900,3900
1471013758,31.3100,31.3100,31.3100,31.3100,1400
1471013765,31.3100,31.3200,31.3100,31.3200,2100
1471013877,31.3000,31.3150,31.3000,31.3100,1600
1471013939,31.3100,31.3100,31.2950,31.3000,7200
1471013999,31.3150,31.3300,31.3050,31.3100,12200
1471014055,31.3000,31.3200,31.2900,31.3200,9600
1471014062,31.3000,31.3300,31.3000,31.3100,4200
1471014120,31.3350,31.3350,31.3001,31.3001,900
1471014190,31.3300,31.3300,31.3300,31.3300,1200
1471014283,31.4000,31.4000,31.3500,31.3500,1200
1471014346,31.4200,31.4200,31.4000,31.4000,2500
1471014366,31.4400,31.4400,31.4399,31.4400,2000
1471014462,31.4400,31.4400,31.4400,31.4400,200
1471014520,31.4650,31.4650,31.4600,31.4600,700
1471014576,31.4650,31.4650,31.4650,31.4650,100
1471014605,31.4700,31.4800,31.4700,31.4800,1100
1471014686,31.4700,31.4700,31.4700,31.4700,100
1471014769,31.4200,31.4700,31.4100,31.4600,4300
1471014888,31.4300,31.4300,31.4300,31.4300,700
1471014958,31.3942,31.4300,31.3942,31.4300,1900
1471015002,31.3700,31.3900,31.3600,31.3900,900
1471015053,31.3700,31.3700,31.3700,31.3700,100
1471015104,31.3650,31.3650,31.3650,31.3650,100
1471015170,31.3700,31.3700,31.3650,31.3650,300
1471015238,31.4000,31.4000,31.3699,31.3700,1500
1471015296,31.3970,31.3970,31.3970,31.3970,700
1471015320,31.4100,31.4300,31.4000,31.4100,1400
1471015438,31.4200,31.4200,31.4200,31.4200,100
1471015440,31.4200,31.4200,31.4200,31.4200,1400
1471015682,31.4400,31.4700,31.4300,31.4400,4800
1471015782,31.4600,31.4600,31.4570,31.4570,200
1471015820,31.4600,31.4600,31.4600,31.4600,1400
1471015871,31.4500,31.4600,31.4500,31.4600,900
1471015951,31.4100,31.4400,31.4100,31.4400,2100
1471015993,31.4100,31.4100,31.4000,31.4000,400
1471016058,31.4000,31.4175,31.4000,31.4175,800
1471016152,31.4100,31.4100,31.4100,31.4100,100
1471016169,31.3906,31.3906,31.3906,31.3906,300
1471016285,31.3700,31.4150,31.3700,31.4150,1600
1471016358,31.3600,31.3600,31.3600,31.3600,400
1471016424,31.3500,31.3700,31.3500,31.3700,400
1471016467,31.3000,31.3500,31.2900,31.3500,4200
1471016541,31.3100,31.3100,31.3100,31.3100,200
1471016594,31.3100,31.3100,31.2900,31.3050,1500
1471016734,31.3100,31.3100,31.3100,31.3100,200
1471016819,31.3200,31.3200,31.3100,31.3100,400
1471016824,31.3100,31.3200,31.3100,31.3200,400
1471016938,31.3300,31.3300,31.3200,31.3200,700
1471016972,31.3600,31.3600,31.3600,31.3600,500
1471017058,31.3600,31.3600,31.3600,31.3600,200
1471017086,31.3600,31.3600,31.3600,31.3600,700
1471017137,31.3600,31.3600,31.3600,31.3600,100
1471017213,31.3400,31.3500,31.3400,31.3500,900
1471017243,31.3100,31.3400,31.3100,31.3400,2300
1471017344,31.3100,31.3300,31.3050,31.3050,900
1471017371,31.3100,31.3200,31.3100,31.3200,800
