uri:/instrument/1.0/TDC/chartdata;type=quote;range=1d/csv
ticker:tdc
Company-Name:Teradata Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.3500
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:31.3800,31.6500
high:31.3800,31.6700
low:31.3700,31.6500
open:31.3800,31.6500
volume:100,48500
1471527050,31.4400,31.4400,31.4400,31.4400,5600
1471527086,31.4400,31.4400,31.4400,31.4400,300
1471527184,31.4650,31.4800,31.4000,31.4000,1300
1471527272,31.4900,31.4900,31.4900,31.4900,100
1471527302,31.4600,31.5100,31.4600,31.5100,3400
1471527368,31.4500,31.4700,31.4300,31.4600,1600
1471527434,31.4400,31.4400,31.4300,31.4400,1200
1471527481,31.4200,31.4400,31.4200,31.4400,1200
1471527597,31.4900,31.4900,31.4500,31.4500,400
1471527629,31.4200,31.4500,31.4100,31.4500,2000
1471527711,31.4900,31.4900,31.4650,31.4800,300
1471527773,31.4900,31.5000,31.4800,31.4800,800
1471527835,31.5400,31.5400,31.4700,31.4800,1900
1471527894,31.5600,31.5600,31.5300,31.5400,600
1471527912,31.5300,31.5800,31.5300,31.5650,2600
1471527974,31.5200,31.5500,31.5200,31.5500,2100
1471528045,31.5550,31.5550,31.5300,31.5300,400
1471528124,31.5500,31.5750,31.5500,31.5750,600
1471528189,31.5500,31.5700,31.5500,31.5700,800
1471528250,31.5100,31.5500,31.5100,31.5500,1700
1471528283,31.5200,31.5200,31.5100,31.5128,1100
1471528344,31.5300,31.5300,31.5200,31.5300,2500
1471528381,31.5400,31.5500,31.5400,31.5500,800
1471528451,31.5100,31.5400,31.5100,31.5300,1200
1471528544,31.5300,31.5300,31.5250,31.5300,1200
1471528564,31.5500,31.5700,31.5500,31.5500,2000
1471528630,31.5650,31.5800,31.5650,31.5800,900
1471528739,31.5800,31.5800,31.5700,31.5800,1600
1471528740,31.5500,31.5900,31.5500,31.5800,2100
1471528820,31.5700,31.5700,31.5650,31.5700,1500
