uri:/instrument/1.0/TDC/chartdata;type=quote;range=1d/csv
ticker:tdc
Company-Name:Teradata Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.1800
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:27.1600,27.5150
high:27.1700,27.5200
low:27.1300,27.5100
open:27.1700,27.5200
volume:100,55700
1468848791,27.1600,27.2100,27.1300,27.1700,20900
1468848854,27.2100,27.2100,27.1900,27.1900,900
1468848951,27.2600,27.3000,27.2400,27.2400,3500
1468848973,27.2500,27.2500,27.2300,27.2500,500
1468849037,27.2900,27.2900,27.2600,27.2600,800
1468849161,27.2100,27.2500,27.2000,27.2500,2800
1468849248,27.1900,27.2100,27.1700,27.2000,3000
1468849265,27.2200,27.2200,27.1900,27.2200,2900
1468849369,27.1900,27.2500,27.1900,27.2200,7700
1468849386,27.1600,27.2000,27.1500,27.2000,6100
1468849473,27.1700,27.1700,27.1700,27.1700,200
1468849554,27.1900,27.1900,27.1800,27.1800,1100
1468849575,27.1900,27.2000,27.1900,27.1900,700
1468849643,27.2000,27.2000,27.2000,27.2000,1700
1468849709,27.2100,27.2100,27.2000,27.2000,500
1468849765,27.2000,27.2000,27.2000,27.2000,200
1468849854,27.2200,27.2200,27.2200,27.2200,300
1468849862,27.2300,27.2600,27.2300,27.2300,1800
1468849930,27.2400,27.2400,27.2300,27.2300,400
1468849997,27.2400,27.2400,27.2400,27.2400,300
1468850042,27.2500,27.2600,27.2500,27.2600,900
1468850171,27.2700,27.3000,27.2700,27.2800,1400
1468850240,27.2800,27.2800,27.2800,27.2800,300
1468850338,27.2800,27.2800,27.2700,27.2700,600
1468850387,27.3000,27.3000,27.2800,27.2800,300
1468850429,27.3000,27.3000,27.2750,27.2950,5000
1468850464,27.3600,27.3600,27.3299,27.3300,3400
1468850579,27.3500,27.3800,27.3500,27.3600,800
1468850613,27.3400,27.3400,27.3400,27.3400,500
1468850667,27.3400,27.3400,27.3400,27.3400,200
1468850757,27.3320,27.3320,27.3320,27.3320,1200
1468850800,27.3000,27.3300,27.3000,27.3300,400
1468850821,27.3100,27.3200,27.3000,27.3000,1300
1468850986,27.2900,27.2900,27.2900,27.2900,100
1468851057,27.3700,27.4000,27.3100,27.3100,6400
1468851084,27.3800,27.3800,27.3800,27.3800,300
1468851177,27.4000,27.4000,27.3900,27.3900,200
1468851198,27.3900,27.4000,27.3900,27.4000,200
1468851268,27.3900,27.3900,27.3900,27.3900,400
1468851345,27.4000,27.4000,27.4000,27.4000,1800
1468851395,27.4000,27.4000,27.4000,27.4000,400
1468851539,27.4200,27.4300,27.4100,27.4100,1100
1468851597,27.4500,27.4500,27.4300,27.4300,1500
1468851647,27.4110,27.4500,27.4110,27.4500,1100
1468851673,27.4100,27.4300,27.4100,27.4200,1900
1468851777,27.3900,27.4000,27.3900,27.4000,600
1468851828,27.3800,27.3800,27.3800,27.3800,100
1468851900,27.3900,27.4000,27.3800,27.3850,2300
1468852018,27.4000,27.4050,27.4000,27.4050,300
1468852021,27.4000,27.4000,27.3850,27.3900,300
1468852089,27.3800,27.4000,27.3700,27.4000,1300
1468852198,27.3700,27.3900,27.3700,27.3900,5100
1468852259,27.3700,27.3800,27.3700,27.3750,2600
1468852260,27.4000,27.4000,27.3600,27.3700,5200
