uri:/instrument/1.0/TDC/chartdata;type=quote;range=1d/csv
ticker:tdc
Company-Name:Teradata Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.7500
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:31.8500,32.4000
high:31.8700,32.4100
low:31.8200,32.3900
open:31.8400,32.4000
volume:100,90000
1472218438,31.8500,31.8700,31.8200,31.8500,7800
1472218441,31.9400,31.9400,31.8400,31.8400,1200
1472218559,31.9600,31.9600,31.9166,31.9166,1400
1472218614,31.9300,31.9400,31.9100,31.9400,2400
1472218677,32.0200,32.0200,31.9400,31.9400,1600
1472218714,31.9600,32.0100,31.9600,32.0100,1900
1472218851,31.9400,31.9700,31.9400,31.9600,2700
1472218870,31.9800,31.9800,31.9200,31.9300,4900
1472218947,31.9800,31.9800,31.9600,31.9600,1100
1472219029,32.0300,32.0300,32.0000,32.0000,500
1472219098,32.0124,32.0124,32.0000,32.0100,1900
1472219104,32.0800,32.0800,32.0300,32.0300,4000
1472219209,32.0700,32.0700,32.0200,32.0700,2600
1472219264,32.0500,32.0500,32.0318,32.0318,1000
1472219339,32.0700,32.0800,32.0400,32.0600,1800
1472219364,32.0350,32.0500,32.0300,32.0300,5900
1472219400,32.1101,32.1200,32.0400,32.0400,18100
1472219519,32.1600,32.1600,32.1100,32.1100,8300
1472219577,32.1600,32.1900,32.1400,32.1400,11400
1472219633,32.1900,32.1900,32.1600,32.1600,2000
1472219695,32.2150,32.2200,32.1800,32.1800,5300
1472219703,32.2200,32.2400,32.2100,32.2150,4000
1472219763,32.2300,32.2300,32.2300,32.2300,100
1472219874,32.2600,32.2600,32.2200,32.2250,4300
1472219929,32.2600,32.3000,32.2500,32.2700,6500
1472219976,32.2700,32.2900,32.2500,32.2600,4100
1472220053,32.2150,32.2700,32.1700,32.2700,8100
1472220118,32.2600,32.2700,32.2150,32.2200,12100
1472220179,32.2950,32.3000,32.2400,32.2700,8100
1472220190,32.2900,32.3200,32.2800,32.2900,9900
1472220298,32.3100,32.3400,32.2900,32.3000,6800
1472220302,32.3100,32.3400,32.2900,32.2900,6000
1472220416,32.3070,32.3200,32.2700,32.3100,6100
1472220460,32.3200,32.3200,32.2800,32.3000,19100
1472220539,32.3000,32.3500,32.2900,32.3400,67700
1472220552,32.3100,32.3400,32.2700,32.3200,8900
1472220612,32.2800,32.3000,32.2800,32.3000,1000
1472220709,32.2650,32.2800,32.2600,32.2700,3200
