uri:/instrument/1.0/TDC/chartdata;type=quote;range=1d/csv
ticker:tdc
Company-Name:Teradata Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.4400
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:24.4900,25.1600
high:24.5100,25.1600
low:24.4800,25.1600
open:24.4900,25.1600
volume:100,85700
1467120703,25.0700,25.0700,25.0700,25.0700,38100
1467120838,25.1550,25.1600,25.1500,25.1600,2400
1467120870,25.1600,25.1600,25.1600,25.1600,100
1467120926,24.9200,25.1100,24.9200,25.1100,12500
1467121079,24.9700,24.9800,24.9600,24.9600,9600
1467121103,24.9900,25.0100,24.9700,25.0000,6500
1467121195,25.0200,25.0200,24.9900,24.9900,2700
1467121254,24.9550,24.9600,24.9550,24.9600,4500
1467121263,24.8700,24.9400,24.8700,24.9400,4200
1467121324,24.8300,24.8600,24.8000,24.8300,6300
1467121419,24.8600,24.8769,24.8600,24.8769,800
1467121499,24.9400,24.9400,24.8500,24.8600,2900
1467121558,24.9000,24.9300,24.9000,24.9300,8400
1467121578,24.8500,24.8500,24.8400,24.8500,3600
1467121636,24.8900,24.8900,24.8900,24.8900,300
1467121711,24.9400,24.9600,24.9100,24.9100,5900
1467121749,24.9200,24.9300,24.8800,24.9100,4800
1467121857,24.9500,24.9700,24.9500,24.9700,2000
1467121864,24.9700,24.9700,24.9600,24.9600,2000
1467121935,24.9800,24.9800,24.9400,24.9700,5500
1467122038,24.9300,24.9800,24.9300,24.9800,2700
1467122040,24.9400,24.9800,24.9300,24.9300,5300
1467122152,24.9200,24.9400,24.9200,24.9300,3600
1467122217,24.9400,24.9400,24.9100,24.9300,4400
1467122220,24.9300,24.9650,24.9300,24.9400,8100
1467122285,24.8900,24.9500,24.8700,24.9250,10400
1467122395,24.8699,24.9300,24.8699,24.9300,5600
1467122456,24.8800,24.9100,24.8550,24.8700,5400
1467122519,24.9200,24.9200,24.8800,24.8800,2800
1467122522,24.9100,24.9200,24.9100,24.9200,1300
1467122597,24.9000,24.9000,24.9000,24.9000,2500
1467122642,24.9100,24.9300,24.9000,24.9000,5200
1467122720,24.8550,24.8800,24.8550,24.8800,4100
1467122768,24.8200,24.8400,24.8200,24.8350,3800
1467122877,24.7700,24.8305,24.7700,24.8300,4900
1467122939,24.7500,24.7600,24.7400,24.7600,3100
1467122953,24.7200,24.7350,24.7200,24.7350,3800
1467123013,24.7200,24.7500,24.7200,24.7400,5700
1467123113,24.7300,24.7400,24.7200,24.7250,4000
1467123125,24.7500,24.7500,24.7300,24.7300,3600
1467123235,24.7500,24.7550,24.7450,24.7550,1900
1467123296,24.7550,24.7550,24.7450,24.7500,4300
1467123300,24.7700,24.7700,24.7600,24.7600,2100
1467123385,24.8200,24.8300,24.8200,24.8300,5800
1467123476,24.8300,24.8300,24.8000,24.8200,4700
1467123480,24.7800,24.8300,24.7800,24.8300,5400
1467123543,24.8200,24.8200,24.8000,24.8000,2500
1467123607,24.8200,24.8300,24.8100,24.8150,4200
1467123667,24.7900,24.8200,24.7800,24.8200,6700
1467123736,24.8000,24.8050,24.8000,24.8000,2600
1467123786,24.7600,24.8000,24.7600,24.8000,1800
1467123895,24.7300,24.7500,24.7300,24.7500,3700
1467123903,24.7380,24.7400,24.7300,24.7400,5900
1467124018,24.7200,24.7300,24.7100,24.7200,1100
1467124023,24.7300,24.7300,24.7200,24.7200,4600
1467124095,24.7400,24.7400,24.7300,24.7300,1500
1467124197,24.7400,24.7500,24.7400,24.7500,400
1467124256,24.7800,24.7800,24.7400,24.7400,6200
1467124262,24.7900,24.7900,24.7800,24.7800,1100
1467124371,24.8000,24.8300,24.7900,24.7900,7500
1467124381,24.7600,24.8000,24.7600,24.8000,4600
1467124488,24.7700,24.7700,24.7700,24.7700,1900
1467124555,24.7700,24.7800,24.7600,24.7700,2000
1467124610,24.7800,24.7800,24.7700,24.7700,1200
1467124620,24.7800,24.7800,24.7800,24.7800,4400
1467124684,24.7300,24.7300,24.6950,24.7200,5300
1467124793,24.7000,24.7100,24.6900,24.7100,3300
1467124807,24.6600,24.7000,24.6600,24.7000,2600
1467124872,24.6400,24.6500,24.6400,24.6500,1300
1467124943,24.6600,24.6700,24.6500,24.6500,1600
1467125093,24.7000,24.7000,24.6600,24.6600,3900
1467125107,24.7300,24.7400,24.7100,24.7100,2200
