uri:/instrument/1.0/TDC/chartdata;type=quote;range=1d/csv
ticker:tdc
Company-Name:Teradata Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.0700
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:25.1300,25.5100
high:25.1300,25.5200
low:25.1300,25.5000
open:25.1300,25.5000
volume:100,84700
1467379984,25.3300,25.4100,25.2400,25.2400,48400
1467380061,25.3700,25.3800,25.3200,25.3200,1200
1467380110,25.3800,25.4200,25.3600,25.3600,7800
1467380219,25.3900,25.4000,25.3600,25.3800,12700
1467380220,25.3400,25.3900,25.3400,25.3900,4900
1467380331,25.3700,25.3700,25.3700,25.3700,900
1467380341,25.3500,25.3800,25.3500,25.3700,3800
1467380404,25.3200,25.3800,25.3100,25.3700,3700
1467380478,25.3200,25.3300,25.2800,25.3078,3800
1467380561,25.3400,25.3400,25.3300,25.3400,1100
1467380625,25.3300,25.3400,25.3000,25.3400,3400
1467380696,25.3200,25.3500,25.3200,25.3500,6400
1467380706,25.3000,25.3500,25.2700,25.3280,9000
1467380771,25.3000,25.3100,25.2800,25.3000,3800
1467380832,25.2821,25.2900,25.2800,25.2900,2200
1467380936,25.2900,25.3000,25.2800,25.3000,1100
1467380954,25.2800,25.2800,25.2800,25.2800,700
1467381005,25.2800,25.3000,25.2800,25.2900,2400
1467381116,25.3100,25.3279,25.3100,25.3200,2900
1467381121,25.3000,25.3100,25.3000,25.3100,1800
1467381237,25.2700,25.2950,25.2700,25.2900,5400
1467381298,25.2200,25.2600,25.2200,25.2600,4700
1467381302,25.2300,25.2400,25.2200,25.2200,1500
1467381368,25.1800,25.2300,25.1700,25.2300,13400
1467381430,25.1800,25.1800,25.1800,25.1800,2100
1467381518,25.2100,25.2100,25.2000,25.2000,500
1467381541,25.1800,25.2200,25.1800,25.2050,39100
1467381659,25.2200,25.2200,25.1800,25.2200,18000
1467381661,25.2400,25.2600,25.2100,25.2200,9500
1467381727,25.2550,25.2550,25.2350,25.2400,4300
1467381783,25.2600,25.2800,25.2450,25.2550,8700
1467381898,25.3300,25.3400,25.3100,25.3100,1800
1467381952,25.3350,25.3500,25.3200,25.3200,3000
1467382015,25.3200,25.3400,25.3200,25.3400,1600
1467382079,25.3300,25.3300,25.2850,25.3200,6300
1467382135,25.3500,25.3500,25.3300,25.3300,5100
1467382140,25.3200,25.3400,25.3200,25.3400,2800
1467382202,25.2800,25.3200,25.2650,25.3200,6400
1467382319,25.3100,25.3300,25.3100,25.3300,1400
1467382373,25.3100,25.3150,25.3050,25.3100,3100
1467382438,25.2800,25.3100,25.2800,25.3100,2400
1467382465,25.2800,25.2800,25.2800,25.2800,600
1467382501,25.3000,25.3000,25.2800,25.2850,2400
1467382604,25.3200,25.3200,25.2900,25.2900,1900
1467382675,25.3800,25.3800,25.3300,25.3300,4800
1467382734,25.3900,25.4000,25.3750,25.3800,5100
1467382797,25.4200,25.4200,25.3800,25.3900,3800
1467382859,25.4600,25.4600,25.4200,25.4200,5900
1467382887,25.4300,25.4450,25.4300,25.4400,3000
1467382936,25.4000,25.4200,25.4000,25.4200,1800
1467382981,25.4100,25.4300,25.4050,25.4100,3500
1467383081,25.3900,25.3900,25.3900,25.3900,200
1467383127,25.4000,25.4000,25.4000,25.4000,1100
1467383213,25.4300,25.4400,25.4100,25.4100,2100
1467383273,25.4400,25.4400,25.4200,25.4200,1600
1467383339,25.4300,25.4500,25.4200,25.4500,2500
1467383397,25.3800,25.4300,25.3800,25.4300,3300
1467383420,25.3900,25.3900,25.3800,25.3800,1200
1467383468,25.3600,25.3800,25.3600,25.3800,2500
1467383520,25.3200,25.3700,25.3200,25.3600,5600
1467383585,25.3300,25.3300,25.3200,25.3300,800
1467383666,25.3200,25.3250,25.3100,25.3200,2100
1467383719,25.3800,25.3900,25.3300,25.3300,3500
1467383813,25.3900,25.4000,25.3700,25.3700,1000
1467383877,25.4000,25.4100,25.3999,25.4000,3100
1467383935,25.3850,25.4000,25.3850,25.4000,2700
1467383998,25.3800,25.3900,25.3800,25.3900,2300
1467384051,25.4000,25.4000,25.3800,25.3800,5200
1467384109,25.3700,25.3900,25.3700,25.3900,1800
1467384167,25.3500,25.3500,25.3300,25.3300,5100
1467384187,25.3600,25.3600,25.3500,25.3500,400
1467384240,25.3850,25.3900,25.3610,25.3610,5100
1467384359,25.4050,25.4050,25.3850,25.4000,35500
1467384417,25.3900,25.4100,25.3900,25.4100,2800
1467384459,25.3900,25.3900,25.3900,25.3900,1600
1467384536,25.3950,25.4000,25.3950,25.4000,5800
1467384543,25.3900,25.4000,25.3900,25.4000,16200
1467384641,25.4600,25.4600,25.4200,25.4200,5600
1467384672,25.4500,25.4700,25.4500,25.4700,1400
1467384725,25.4500,25.4600,25.4400,25.4600,10900
1467384782,25.4500,25.4500,25.4500,25.4500,2900
1467384893,25.4500,25.4500,25.4500,25.4500,1000
1467384900,25.4500,25.4500,25.4500,25.4500,1000
1467384990,25.4650,25.4650,25.4600,25.4600,1400
1467385052,25.4700,25.4700,25.4500,25.4700,4800
1467385139,25.4700,25.4900,25.4700,25.4900,5400
1467385198,25.4900,25.4900,25.4700,25.4700,1800
1467385200,25.4700,25.4900,25.4700,25.4900,2300
1467385284,25.4600,25.4700,25.4600,25.4700,1500
1467385320,25.4600,25.4600,25.4500,25.4500,1900
1467385417,25.5000,25.5000,25.4700,25.4700,2000
1467385449,25.4900,25.5000,25.4800,25.5000,3700
1467385555,25.5100,25.5200,25.5000,25.5000,2900
1467385589,25.4600,25.4900,25.4600,25.4900,2000
1467385631,25.4500,25.4600,25.4500,25.4600,2000
1467385716,25.4600,25.4600,25.4600,25.4600,500
1467385740,25.4350,25.4600,25.4300,25.4600,6000
1467385859,25.4200,25.4500,25.4200,25.4500,1500
1467385914,25.4000,25.4200,25.4000,25.4200,2000
1467385967,25.4000,25.4000,25.3789,25.3900,3400
1467386018,25.4200,25.4200,25.4000,25.4100,7000
1467386095,25.3800,25.4200,25.3800,25.4200,3100
