uri:/instrument/1.0/WFM/chartdata;type=quote;range=1d/csv
ticker:wfm
Company-Name:Whole Foods Market, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.3800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:33.2600,33.9200
high:33.2700,33.9200
low:33.2300,33.9100
open:33.2650,33.9200
volume:0,485500
1468416600,33.5900,33.6100,33.5800,33.5800,35600
1468416662,33.5950,33.6300,33.5400,33.5510,1300
1468416785,33.5800,33.5900,33.5600,33.5800,4300
1468416841,33.6000,33.6200,33.5700,33.5800,7800
1468416913,33.5800,33.6200,33.5800,33.6200,5800
1468416960,33.5950,33.6000,33.5600,33.5601,10400
1468417021,33.5500,33.5900,33.5400,33.5800,11200
1468417139,33.5530,33.5600,33.5000,33.5500,23900
1468417196,33.5200,33.5550,33.5000,33.5500,6500
1468417250,33.4800,33.5300,33.4700,33.5300,10400
1468417265,33.4900,33.5000,33.4800,33.4900,11700
1468417325,33.4600,33.5000,33.4500,33.5000,4900
1468417439,33.4850,33.5100,33.4500,33.4600,12700
1468417446,33.4400,33.4800,33.4298,33.4800,5900
1468417558,33.4199,33.4850,33.4000,33.4500,45100
1468417617,33.4200,33.4600,33.4200,33.4300,21500
1468417678,33.4200,33.4350,33.4150,33.4200,19300
1468417738,33.4050,33.4200,33.3850,33.4200,9000
1468417797,33.3250,33.4200,33.3200,33.4100,52700
1468417808,33.3100,33.3300,33.3100,33.3300,16000
1468417915,33.3000,33.3000,33.2550,33.3000,15100
1468417975,33.2700,33.3000,33.2700,33.2901,8000
1468417981,33.3038,33.3038,33.2800,33.2800,4500
1468418099,33.2900,33.3100,33.2700,33.3044,10200
1468418157,33.3150,33.3300,33.2950,33.3000,15200
1468418219,33.3300,33.3300,33.2800,33.3100,20200
1468418277,33.3100,33.3450,33.2950,33.3300,52600
1468418339,33.3200,33.3300,33.3000,33.3100,3800
1468418399,33.3497,33.3500,33.3000,33.3200,12300
1468418452,33.3600,33.3600,33.3400,33.3500,17100
1468418509,33.3500,33.3550,33.3450,33.3500,4500
1468418577,33.3300,33.3499,33.3150,33.3450,12300
1468418580,33.3200,33.3350,33.3150,33.3350,6400
1468418649,33.2850,33.3100,33.2800,33.3100,9100
1468418759,33.2650,33.3000,33.2650,33.2900,11300
1468418760,33.2600,33.2700,33.2600,33.2650,8800
1468418879,33.2626,33.2700,33.2300,33.2700,24800
1468418924,33.2700,33.2800,33.2400,33.2678,8600
1468418999,33.2700,33.3000,33.2600,33.2650,15900
1468419004,33.2900,33.3100,33.2700,33.2700,12700
1468419099,33.3200,33.3200,33.3000,33.3000,9700
1468419131,33.3300,33.3300,33.3100,33.3200,1800
1468419180,33.3350,33.3400,33.3250,33.3300,58200
1468419271,33.3100,33.3400,33.3050,33.3340,5800
1468419309,33.3138,33.3200,33.3100,33.3100,1800
1468419414,33.3100,33.3200,33.3000,33.3200,6600
1468419475,33.3200,33.3200,33.2900,33.3100,9600
1468419539,33.3600,33.3700,33.3300,33.3300,14000
1468419598,33.3700,33.3700,33.3500,33.3500,1100
1468419658,33.3700,33.3700,33.3533,33.3700,6300
1468419711,33.3950,33.4100,33.3750,33.3750,10100
1468419761,33.4300,33.4301,33.4000,33.4000,5400
1468419792,33.4447,33.4500,33.4400,33.4400,1300
1468419897,33.4200,33.4450,33.4200,33.4450,8900
1468419902,33.4400,33.4400,33.4075,33.4100,11500
1468419977,33.4700,33.4700,33.4400,33.4400,6700
1468420033,33.4400,33.4650,33.4400,33.4600,7200
1468420130,33.4500,33.4500,33.4400,33.4400,1400
1468420142,33.4660,33.4725,33.4500,33.4500,12600
1468420201,33.4399,33.4900,33.4399,33.4800,6700
1468420313,33.4189,33.4400,33.4189,33.4300,5700
1468420322,33.4400,33.4400,33.4000,33.4200,14500
1468420434,33.4600,33.4600,33.4400,33.4400,5600
1468420441,33.4600,33.4700,33.4600,33.4600,4200
1468420554,33.4950,33.5000,33.4700,33.4700,17900
1468420574,33.5000,33.5000,33.4900,33.4900,1400
1468420679,33.5150,33.5200,33.4900,33.4900,48500
1468420685,33.5400,33.5400,33.5200,33.5200,2300
1468420798,33.5702,33.5750,33.5400,33.5400,13600
1468420859,33.5900,33.6200,33.5650,33.5700,27300
1468420909,33.6000,33.6100,33.6000,33.6000,1700
1468420920,33.5810,33.6150,33.5810,33.6100,7100
1468420988,33.5600,33.5800,33.5600,33.5800,3000
1468421080,33.5800,33.5800,33.5700,33.5700,1200
1468421105,33.5899,33.5900,33.5700,33.5750,2100
1468421217,33.6300,33.6400,33.5850,33.5900,11100
1468421227,33.6100,33.6300,33.6100,33.6300,3700
1468421339,33.5950,33.6150,33.5900,33.6150,9600
1468421392,33.6050,33.6100,33.6000,33.6100,800
1468421455,33.6099,33.6100,33.6033,33.6033,5200
1468421519,33.6100,33.6100,33.5900,33.6002,9400
1468421529,33.6100,33.6100,33.6100,33.6100,3700
1468421591,33.6100,33.6148,33.6001,33.6100,2700
1468421698,33.6500,33.6500,33.6101,33.6200,18800
1468421704,33.6600,33.6800,33.6400,33.6450,20200
1468421819,33.6701,33.6800,33.6500,33.6600,18900
1468421826,33.7100,33.7100,33.6800,33.6800,31500
1468421939,33.7250,33.7300,33.7000,33.7100,7400
1468421990,33.7101,33.7400,33.7101,33.7300,8700
1468422000,33.7200,33.7200,33.7100,33.7133,18000
1468422106,33.6750,33.7300,33.6700,33.7300,49200
1468422179,33.6900,33.6900,33.6701,33.6711,2600
1468422230,33.7500,33.7500,33.6900,33.6900,8400
1468422242,33.7400,33.7700,33.7400,33.7400,21100
1468422306,33.6900,33.7200,33.6800,33.7200,13600
1468422385,33.6800,33.6900,33.6700,33.6900,5000
1468422460,33.6800,33.6800,33.6700,33.6800,3100
1468422515,33.6900,33.6900,33.6820,33.6848,2400
1468422551,33.6950,33.7000,33.6800,33.6850,7600
1468422657,33.6900,33.6950,33.6800,33.6900,10600
1468422664,33.6800,33.6900,33.6800,33.6900,5200
1468422721,33.6800,33.6850,33.6800,33.6850,3400
1468422822,33.6800,33.6800,33.6750,33.6750,300
1468422894,33.6300,33.6800,33.6300,33.6800,17000
1468422955,33.6400,33.6500,33.6175,33.6301,13600
1468422961,33.6600,33.6600,33.6400,33.6400,3300
1468423072,33.6500,33.6600,33.6400,33.6550,3500
1468423139,33.6400,33.6550,33.6400,33.6500,43200
1468423180,33.6600,33.6800,33.6400,33.6500,24800
1468423201,33.6600,33.6600,33.6300,33.6600,17000
1468423315,33.6550,33.6600,33.6500,33.6600,6700
1468423378,33.6600,33.6600,33.6500,33.6550,2300
1468423380,33.6750,33.6800,33.6600,33.6600,9900
1468423498,33.6700,33.6800,33.6600,33.6800,6400
1468423501,33.6700,33.6800,33.6600,33.6750,6100
1468423612,33.6600,33.6800,33.6600,33.6700,9700
1468423621,33.6700,33.6700,33.6550,33.6600,8800
1468423686,33.6500,33.6600,33.6500,33.6600,12000
1468423797,33.6500,33.6700,33.6400,33.6600,15700
1468423811,33.6550,33.6550,33.6500,33.6500,3900
1468423877,33.6700,33.6700,33.6600,33.6600,3900
1468423974,33.6800,33.6800,33.6610,33.6610,11500
1468423981,33.6700,33.6700,33.6700,33.6700,1800
1468424042,33.6600,33.6800,33.6600,33.6700,6400
1468424103,33.6600,33.6600,33.6500,33.6500,12600
1468424210,33.6599,33.6599,33.6500,33.6500,3800
1468424220,33.6600,33.6600,33.6500,33.6500,800
1468424338,33.6500,33.6600,33.6500,33.6500,7000
1468424340,33.6600,33.6600,33.6467,33.6500,5500
1468424457,33.6667,33.6700,33.6500,33.6600,30600
1468424514,33.6850,33.6850,33.6700,33.6700,9200
1468424522,33.6310,33.6800,33.6300,33.6800,16300
1468424638,33.6000,33.6300,33.6000,33.6300,4100
1468424649,33.5900,33.6033,33.5900,33.6000,3600
1468424759,33.5600,33.5833,33.5600,33.5833,10100
1468424815,33.5400,33.5600,33.5400,33.5600,11300
1468424823,33.5400,33.5500,33.5350,33.5350,104000
1468424914,33.5450,33.5450,33.5450,33.5450,100
1468424953,33.5500,33.5600,33.5401,33.5401,14300
1468425058,33.5450,33.5500,33.5400,33.5400,1800
1468425119,33.5501,33.5600,33.5350,33.5400,10800
1468425176,33.5500,33.5600,33.5500,33.5600,3700
1468425230,33.5900,33.5900,33.5500,33.5500,14100
1468425299,33.6150,33.6200,33.5800,33.5800,8200
1468425358,33.5900,33.6100,33.5850,33.6100,7600
1468425368,33.6000,33.6000,33.5850,33.5850,1400
1468425431,33.5944,33.6000,33.5901,33.6000,1600
1468425526,33.6100,33.6100,33.5900,33.6000,8500
1468425541,33.6100,33.6100,33.6000,33.6000,900
1468425653,33.6300,33.6300,33.6099,33.6100,7200
1468425715,33.6400,33.6400,33.6300,33.6300,2000
1468425723,33.6200,33.6350,33.6200,33.6300,7900
1468425784,33.6300,33.6400,33.6200,33.6200,5300
1468425898,33.6300,33.6350,33.6250,33.6300,7000
1468425953,33.6500,33.6600,33.6400,33.6400,13500
1468425965,33.6400,33.6500,33.6400,33.6500,3300
1468426028,33.6500,33.6500,33.6500,33.6500,700
1468426085,33.6550,33.6600,33.6401,33.6550,3300
1468426195,33.6500,33.6550,33.6500,33.6550,1300
1468426201,33.6500,33.6500,33.6400,33.6450,2200
1468426317,33.6500,33.6550,33.6500,33.6500,2300
1468426379,33.6500,33.6550,33.6400,33.6550,5000
1468426427,33.6500,33.6550,33.6500,33.6500,1400
1468426488,33.6600,33.6600,33.6500,33.6500,2500
1468426550,33.6700,33.6700,33.6600,33.6600,4400
1468426563,33.6850,33.6850,33.6700,33.6700,4400
1468426623,33.6800,33.6900,33.6800,33.6850,4000
1468426699,33.6800,33.6800,33.6750,33.6750,5000
1468426750,33.6850,33.6900,33.6800,33.6800,3200
1468426847,33.6850,33.6900,33.6800,33.6800,3500
1468426915,33.6900,33.6900,33.6800,33.6800,2700
1468426926,33.7000,33.7000,33.6900,33.6900,2200
1468427028,33.7200,33.7200,33.7000,33.7000,5000
1468427050,33.7300,33.7400,33.7250,33.7300,7100
1468427159,33.7250,33.7300,33.7200,33.7200,300
1468427216,33.7300,33.7300,33.7200,33.7200,1400
1468427278,33.7350,33.7350,33.7200,33.7300,5600
1468427339,33.7250,33.7350,33.7250,33.7350,3700
1468427396,33.7300,33.7300,33.7200,33.7300,1500
1468427452,33.7300,33.7300,33.7200,33.7300,1300
1468427519,33.7300,33.7300,33.7250,33.7300,5900
1468427521,33.7350,33.7400,33.7250,33.7250,7100
1468427583,33.7400,33.7400,33.7300,33.7400,3000
1468427651,33.7400,33.7400,33.7300,33.7400,3400
1468427703,33.7350,33.7500,33.7300,33.7364,15000
1468427761,33.7240,33.7400,33.7240,33.7399,3300
1468427826,33.7200,33.7300,33.7100,33.7300,9100
1468427893,33.7200,33.7200,33.7150,33.7150,500
1468427947,33.7200,33.7200,33.7100,33.7150,1000
1468428054,33.7200,33.7200,33.7100,33.7200,1300
1468428066,33.7200,33.7200,33.7100,33.7200,3000
1468428172,33.7300,33.7300,33.7200,33.7200,3000
1468428236,33.7500,33.7500,33.7300,33.7300,3900
1468428275,33.7700,33.7700,33.7500,33.7500,4300
1468428354,33.7700,33.7700,33.7700,33.7700,900
1468428410,33.7450,33.7700,33.7400,33.7700,10100
1468428472,33.7400,33.7400,33.7400,33.7400,800
1468428486,33.7450,33.7450,33.7438,33.7438,500
1468428543,33.7350,33.7450,33.7300,33.7400,9200
1468428606,33.7300,33.7300,33.7300,33.7300,100
1468428709,33.7300,33.7400,33.7300,33.7300,2400
1468428778,33.7400,33.7400,33.7300,33.7300,600
1468428783,33.7400,33.7400,33.7300,33.7300,1100
1468428892,33.7350,33.7400,33.7300,33.7400,800
1468428957,33.7600,33.7600,33.7300,33.7300,17600
1468428997,33.7800,33.7900,33.7600,33.7600,8400
1468429020,33.7750,33.7800,33.7740,33.7800,2400
1468429138,33.7750,33.7800,33.7734,33.7800,8700
1468429192,33.7800,33.7800,33.7700,33.7800,1800
1468429250,33.8000,33.8000,33.7800,33.7800,10200
1468429316,33.8100,33.8100,33.7990,33.8000,3400
1468429372,33.8393,33.8500,33.8100,33.8100,14400
1468429381,33.8299,33.8350,33.8250,33.8350,6900
1468429496,33.8200,33.8200,33.8101,33.8200,4300
1468429511,33.8190,33.8200,33.8100,33.8150,2000
1468429618,33.8300,33.8300,33.8100,33.8150,8400
1468429669,33.8300,33.8300,33.8100,33.8300,5900
1468429721,33.8400,33.8400,33.8200,33.8200,6300
1468429798,33.8400,33.8400,33.8300,33.8400,3400
1468429850,33.8300,33.8500,33.8300,33.8362,7700
1468429919,33.8300,33.8400,33.8200,33.8400,16500
1468429924,33.8400,33.8400,33.8300,33.8400,12700
1468430036,33.8400,33.8400,33.8334,33.8350,9100
1468430042,33.8400,33.8500,33.8400,33.8500,2700
1468430140,33.8500,33.8500,33.8420,33.8450,1700
1468430218,33.8450,33.8500,33.8400,33.8500,3200
1468430222,33.8400,33.8450,33.8300,33.8450,7500
1468430290,33.8450,33.8450,33.8400,33.8400,1400
1468430396,33.8700,33.8700,33.8440,33.8500,13400
1468430453,33.8600,33.8667,33.8500,33.8650,8600
1468430464,33.8321,33.8600,33.8300,33.8600,9800
1468430578,33.8150,33.8350,33.8150,33.8300,4700
1468430637,33.7950,33.8150,33.7900,33.8150,5400
1468430647,33.7850,33.7950,33.7801,33.7901,4900
1468430706,33.7950,33.7966,33.7800,33.7800,6300
1468430815,33.7800,33.7950,33.7800,33.7900,3000
1468430820,33.7986,33.8000,33.7850,33.7850,5600
1468430882,33.7950,33.8000,33.7930,33.7940,2200
1468430989,33.7900,33.8000,33.7900,33.7950,2200
1468431000,33.7900,33.8000,33.7850,33.8000,6300
1468431117,33.7850,33.7889,33.7800,33.7889,2200
1468431177,33.7850,33.7886,33.7800,33.7886,1300
1468431235,33.7801,33.7900,33.7800,33.7850,2700
1468431291,33.7850,33.7950,33.7800,33.7850,6000
1468431358,33.7601,33.7850,33.7600,33.7850,13800
1468431370,33.7599,33.7600,33.7500,33.7600,4900
1468431421,33.7550,33.7600,33.7500,33.7501,4700
1468431530,33.7500,33.7600,33.7400,33.7500,5000
1468431586,33.7575,33.7575,33.7500,33.7542,800
1468431605,33.7600,33.7700,33.7550,33.7550,3800
1468431675,33.7750,33.7800,33.7650,33.7700,6000
1468431774,33.7700,33.7750,33.7700,33.7750,2800
1468431787,33.7735,33.7800,33.7700,33.7700,2000
1468431895,33.7750,33.7800,33.7700,33.7800,1400
1468431907,33.7750,33.7800,33.7700,33.7800,2600
1468431964,33.7800,33.7900,33.7702,33.7750,5900
1468432076,33.7950,33.8000,33.7800,33.7900,5700
1468432126,33.8150,33.8200,33.7950,33.7950,16900
1468432199,33.8100,33.8200,33.8000,33.8150,12800
1468432201,33.7950,33.8100,33.7950,33.8100,8300
1468432286,33.7900,33.7950,33.7900,33.7900,1900
1468432378,33.7650,33.8000,33.7600,33.7950,10500
1468432385,33.7550,33.7665,33.7500,33.7600,3400
1468432493,33.7600,33.7600,33.7400,33.7500,6100
1468432548,33.7650,33.7650,33.7550,33.7600,3400
1468432575,33.7700,33.7800,33.7600,33.7600,4100
1468432671,33.7800,33.7800,33.7750,33.7800,2200
1468432687,33.7750,33.7750,33.7700,33.7700,900
1468432799,33.7800,33.7800,33.7700,33.7750,2900
1468432800,33.7800,33.7850,33.7750,33.7750,3700
1468432861,33.7900,33.7900,33.7800,33.7800,7000
1468432979,33.7850,33.7900,33.7710,33.7861,6200
1468433039,33.7900,33.7900,33.7800,33.7850,1700
1468433097,33.7800,33.7900,33.7800,33.7800,5600
1468433115,33.7850,33.7850,33.7750,33.7790,3400
1468433163,33.7850,33.7900,33.7800,33.7850,2400
1468433278,33.7950,33.8000,33.7850,33.7900,6300
1468433339,33.8200,33.8200,33.8000,33.8000,19000
1468433344,33.8100,33.8200,33.8100,33.8190,13700
1468433457,33.8200,33.8200,33.8100,33.8100,2300
1468433469,33.8300,33.8300,33.8200,33.8200,5000
1468433520,33.8200,33.8300,33.8200,33.8300,5000
1468433634,33.8070,33.8200,33.8000,33.8200,5200
1468433640,33.8000,33.8050,33.8000,33.8050,2300
1468433702,33.8090,33.8200,33.8000,33.8000,3700
1468433768,33.8100,33.8200,33.8100,33.8100,2100
1468433866,33.8200,33.8200,33.8001,33.8090,7600
1468433938,33.8000,33.8200,33.8000,33.8200,5400
1468433999,33.7900,33.8100,33.7800,33.8100,15000
1468434059,33.8000,33.8100,33.7900,33.7900,9300
1468434061,33.7750,33.8100,33.7700,33.8100,12800
1468434176,33.7800,33.7800,33.7600,33.7700,6700
1468434229,33.7500,33.7800,33.7500,33.7800,8100
1468434297,33.7700,33.7750,33.7501,33.7501,3500
1468434305,33.7600,33.7800,33.7600,33.7800,5100
1468434361,33.7900,33.7900,33.7600,33.7650,6200
1468434475,33.7900,33.7900,33.7900,33.7900,2400
1468434480,33.8000,33.8050,33.7900,33.8000,8700
1468434598,33.8100,33.8100,33.8030,33.8050,2100
1468434657,33.8100,33.8100,33.8000,33.8100,6100
1468434707,33.8000,33.8100,33.7933,33.8000,12200
1468434777,33.8050,33.8050,33.7950,33.8000,5300
1468434780,33.8000,33.8100,33.8000,33.8100,3400
1468434899,33.8150,33.8150,33.8100,33.8100,2800
1468434900,33.8400,33.8400,33.8144,33.8200,8800
1468434961,33.8410,33.8500,33.8324,33.8400,17000
1468435072,33.8550,33.8600,33.8434,33.8434,8100
1468435120,33.8600,33.8700,33.8550,33.8590,3900
1468435190,33.8600,33.8775,33.8600,33.8700,4900
1468435222,33.8500,33.8650,33.8500,33.8650,8200
1468435292,33.8571,33.8571,33.8500,33.8500,400
1468435320,33.8400,33.8600,33.8400,33.8550,6100
1468435413,33.8490,33.8490,33.8400,33.8400,1800
1468435499,33.8600,33.8600,33.8500,33.8500,7600
1468435502,33.8501,33.8600,33.8500,33.8600,4000
1468435619,33.8700,33.8700,33.8400,33.8500,8900
1468435621,33.8800,33.8800,33.8700,33.8700,3200
1468435702,33.8900,33.9000,33.8750,33.8800,4700
1468435799,33.8900,33.9000,33.8900,33.9000,2800
1468435805,33.9000,33.9000,33.8900,33.9000,4500
1468435919,33.9100,33.9100,33.8900,33.8900,13400
1468435977,33.8950,33.9100,33.8900,33.9100,12200
1468436036,33.8981,33.9000,33.8900,33.9000,1600
1468436044,33.9100,33.9200,33.8950,33.9000,10200
1468436159,33.9200,33.9200,33.9100,33.9200,1700
1468436168,33.9200,33.9200,33.9100,33.9100,1900
1468436277,33.8950,33.9200,33.8900,33.9200,28300
1468436281,33.8950,33.9000,33.8900,33.9000,6800
1468436399,33.8700,33.8950,33.8700,33.8950,14000
1468436449,33.8650,33.8700,33.8600,33.8700,4600
1468436464,33.8750,33.8800,33.8650,33.8650,7800
1468436544,33.8700,33.8800,33.8700,33.8750,3300
1468436639,33.8500,33.8650,33.8400,33.8650,68500
1468436691,33.8400,33.8550,33.8400,33.8500,5100
1468436752,33.8450,33.8500,33.8400,33.8450,2100
1468436815,33.8400,33.8490,33.8400,33.8400,1300
1468436879,33.8500,33.8500,33.8400,33.8450,1500
1468436939,33.8350,33.8500,33.8300,33.8500,13800
1468436941,33.8350,33.8400,33.8300,33.8350,4200
1468437016,33.8300,33.8400,33.8300,33.8332,1400
