uri:/instrument/1.0/WFM/chartdata;type=quote;range=1d/csv
ticker:wfm
Company-Name:Whole Foods Market, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.3800
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:32.6100,33.1200
high:32.6201,33.1500
low:32.6100,33.0900
open:32.6200,33.1300
volume:200,236700
1468935021,33.0000,33.0900,32.9000,33.0800,97500
1468935076,32.9800,33.0000,32.9500,33.0000,2300
1468935178,33.0100,33.0400,32.9700,32.9900,5100
1468935180,33.0500,33.0700,33.0000,33.0500,6000
1468935283,33.0815,33.0815,33.0000,33.0200,7100
1468935309,33.1200,33.1200,33.0900,33.0900,2600
1468935363,33.0300,33.1500,33.0300,33.1300,14900
1468935423,33.0300,33.0500,33.0200,33.0200,4000
1468935489,32.9700,33.0000,32.9600,33.0000,3600
1468935540,32.9000,32.9700,32.9000,32.9700,7200
1468935600,32.8700,32.9000,32.8450,32.8900,15200
1468935663,32.8900,32.9100,32.8700,32.8700,8800
1468935778,32.8700,32.9000,32.8500,32.8900,6100
1468935836,32.8250,32.8700,32.8188,32.8500,7900
1468935899,32.7900,32.8300,32.7800,32.8300,18100
1468935959,32.8400,32.8600,32.7700,32.7900,8500
1468936018,32.8300,32.8700,32.8100,32.8300,9800
1468936020,32.8400,32.8400,32.8200,32.8300,3700
1468936138,32.8350,32.8372,32.8350,32.8350,600
1468936197,32.8273,32.8700,32.8100,32.8300,29900
1468936259,32.8600,32.8800,32.8000,32.8200,7600
1468936261,32.8525,32.8600,32.8450,32.8599,5300
1468936323,32.8200,32.8600,32.8200,32.8550,13300
1468936439,32.8600,32.8700,32.8201,32.8250,12200
1468936499,32.8500,32.8800,32.8500,32.8600,36000
1468936554,32.8900,32.9000,32.8400,32.8500,111700
1468936619,32.8650,32.8900,32.8600,32.8900,30200
1468936625,32.8400,32.8650,32.8400,32.8650,8700
1468936736,32.8500,32.8500,32.8250,32.8250,4100
1468936799,32.8050,32.8700,32.8050,32.8500,24200
1468936847,32.8250,32.8350,32.8010,32.8010,6400
1468936919,32.8150,32.8300,32.8100,32.8250,5700
1468936979,32.8100,32.8199,32.8100,32.8100,1700
1468937035,32.7750,32.8200,32.7700,32.8100,46300
1468937098,32.7950,32.8100,32.7750,32.7750,125300
1468937159,32.7500,32.8100,32.7500,32.7950,27900
1468937218,32.7300,32.7600,32.7300,32.7450,19600
1468937223,32.7400,32.7500,32.7300,32.7350,28800
1468937339,32.7100,32.7400,32.7100,32.7400,22100
1468937399,32.7500,32.7500,32.6900,32.7099,28600
1468937400,32.7850,32.7900,32.7500,32.7500,30400
1468937519,32.7901,32.8000,32.7500,32.7850,25500
1468937571,32.7499,32.7950,32.7400,32.7900,6200
1468937639,32.7200,32.7500,32.7200,32.7400,9400
1468937699,32.7700,32.7800,32.7300,32.7300,18500
1468937759,32.7900,32.8100,32.7800,32.7800,49700
1468937817,32.7750,32.8000,32.7750,32.8000,7100
1468937879,32.7700,32.7800,32.7600,32.7700,7300
1468937939,32.7500,32.7700,32.7500,32.7700,4600
1468937994,32.7900,32.8000,32.7527,32.7600,20200
1468938057,32.7700,32.7900,32.7700,32.7900,3300
1468938119,32.7950,32.8050,32.7600,32.7650,57900
1468938177,32.8100,32.8100,32.7800,32.7900,12600
1468938236,32.8100,32.8100,32.8000,32.8000,8400
1468938288,32.8000,32.8100,32.8000,32.8050,1600
1468938359,32.7800,32.8100,32.7800,32.8001,20200
1468938419,32.7900,32.8100,32.7850,32.7900,11200
1468938477,32.8100,32.8100,32.7900,32.7975,6400
1468938497,32.8200,32.8200,32.8050,32.8100,1900
1468938598,32.8001,32.8200,32.8000,32.8150,14000
1468938600,32.8200,32.8300,32.8000,32.8000,14600
1468938719,32.8250,32.8300,32.8100,32.8200,29300
1468938720,32.8200,32.8300,32.8100,32.8300,6200
1468938828,32.8250,32.8300,32.8200,32.8250,25700
1468938896,32.8292,32.8300,32.8200,32.8300,23500
1468938957,32.8200,32.8300,32.8099,32.8200,53500
1468938960,32.8500,32.8500,32.8050,32.8100,26500
1468939076,32.8400,32.8500,32.8400,32.8500,12500
1468939139,32.8400,32.8500,32.8400,32.8400,6400
1468939140,32.8300,32.8400,32.8300,32.8400,19000
1468939256,32.8400,32.8400,32.8300,32.8300,1000
1468939310,32.8500,32.8500,32.8300,32.8399,22800
1468939378,32.8500,32.8500,32.8400,32.8450,2700
1468939438,32.8450,32.8500,32.8450,32.8450,4800
1468939478,32.8400,32.8500,32.8400,32.8450,3600
1468939557,32.8200,32.8450,32.8200,32.8450,13500
1468939617,32.8100,32.8300,32.8000,32.8200,13200
1468939620,32.7900,32.8050,32.7900,32.8050,2400
1468939723,32.7800,32.7950,32.7800,32.7900,12900
1468939784,32.7900,32.7900,32.7522,32.7700,14500
1468939858,32.7950,32.8000,32.7900,32.7950,7500
1468939910,32.8000,32.8100,32.7900,32.7900,10300
1468939969,32.8100,32.8200,32.8000,32.8000,5600
1468940029,32.7950,32.8200,32.7950,32.8150,27100
1468940085,32.7700,32.7900,32.7700,32.7900,13600
1468940159,32.7350,32.7700,32.7300,32.7601,18900
1468940218,32.7150,32.7350,32.7150,32.7300,6500
1468940274,32.7100,32.7190,32.7100,32.7150,4700
1468940338,32.7200,32.7200,32.7100,32.7144,5200
1468940340,32.7200,32.7300,32.7100,32.7150,26200
1468940451,32.7450,32.7500,32.7200,32.7300,17800
1468940512,32.7750,32.7750,32.7400,32.7400,8700
