uri:/instrument/1.0/WFM/chartdata;type=quote;range=1d/csv
ticker:wfm
Company-Name:Whole Foods Market, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.3300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:31.0800,31.5500
high:31.0900,31.5600
low:31.0650,31.5500
open:31.0750,31.5600
volume:0,751100
1467207054,31.4100,31.4100,31.3900,31.4100,40500
1467207062,31.4200,31.4800,31.4200,31.4200,2500
1467207177,31.4700,31.5100,31.4200,31.4300,9000
1467207239,31.3800,31.4700,31.3600,31.4600,14800
1467207242,31.4200,31.4500,31.3700,31.3700,10700
1467207359,31.4400,31.4600,31.4200,31.4300,12200
1467207414,31.3900,31.4300,31.3700,31.4300,11700
1467207422,31.4000,31.4200,31.3700,31.4100,10100
1467207518,31.4100,31.4100,31.3900,31.4000,3100
1467207599,31.4200,31.4500,31.3800,31.4100,15600
1467207659,31.3300,31.4250,31.3000,31.4250,53300
1467207718,31.3000,31.3450,31.2900,31.3300,13200
1467207778,31.3300,31.3400,31.3100,31.3100,10500
1467207838,31.3400,31.3500,31.2800,31.3300,28300
1467207898,31.3050,31.3500,31.3000,31.3354,140800
1467207955,31.2900,31.3200,31.2700,31.3100,18600
1467208016,31.2800,31.3000,31.2800,31.2900,7000
1467208079,31.2600,31.3000,31.2600,31.2900,20700
1467208139,31.2500,31.2850,31.2500,31.2600,18200
1467208199,31.2300,31.2600,31.2200,31.2500,12900
1467208258,31.2300,31.2500,31.2100,31.2400,11900
1467208260,31.2450,31.2500,31.2350,31.2350,9600
1467208376,31.2700,31.2750,31.2500,31.2500,16800
1467208439,31.2400,31.2634,31.2300,31.2634,13600
1467208497,31.2000,31.2500,31.2000,31.2450,14100
1467208500,31.2500,31.2500,31.2100,31.2100,18300
1467208619,31.2300,31.2600,31.2250,31.2450,17900
1467208675,31.2050,31.2200,31.2000,31.2200,4900
1467208739,31.1500,31.2000,31.1400,31.2000,14600
