uri:/instrument/1.0/WFM/chartdata;type=quote;range=1d/csv
ticker:wfm
Company-Name:Whole Foods Market, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.6400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:30.2600,31.8563
high:30.2700,31.9000
low:30.2600,31.8300
open:30.2601,31.8425
volume:0,12030200
1469712658,31.8563,31.9000,31.8300,31.8400,342700
1469712664,31.4500,31.8500,31.4400,31.8425,320300
1469712779,31.8300,31.8800,31.3800,31.4400,191400
1469712839,31.6400,31.8700,31.6400,31.8300,92300
1469712842,31.5000,31.6500,31.4500,31.6400,247300
1469712959,31.3525,31.5000,31.2200,31.5000,286500
1469712960,31.3301,31.3600,31.2901,31.3500,127100
1469713079,31.5600,31.6000,31.3200,31.3400,162800
1469713139,31.5300,31.6100,31.4600,31.5700,132700
1469713199,31.4700,31.6000,31.4500,31.5300,123100
1469713259,31.1700,31.4700,31.1700,31.4650,235300
1469713319,31.2000,31.2700,31.1100,31.1750,175000
1469713379,31.0999,31.3000,31.0800,31.2100,240000
1469713439,31.1300,31.2000,31.0900,31.0900,74400
1469713440,31.0700,31.2000,31.0600,31.1250,127000
1469713559,31.0700,31.2000,31.0700,31.0700,319300
1469713619,31.1201,31.1400,31.0300,31.0800,149100
1469713679,31.1500,31.1600,31.1200,31.1299,175300
1469713680,31.1900,31.2300,31.1400,31.1500,139700
1469713799,31.1500,31.2300,31.1500,31.1900,119700
1469713859,31.2000,31.2500,31.1500,31.1500,123100
1469713918,31.2000,31.2100,31.1400,31.2000,140100
1469713979,31.1550,31.2100,31.1550,31.1900,97300
1469714039,31.2999,31.3300,31.1550,31.1550,212500
1469714099,31.1450,31.2984,31.1200,31.2900,151600
1469714159,31.0500,31.1500,31.0450,31.1450,150500
1469714217,30.9656,31.0425,30.9500,31.0400,150400
1469714279,30.9444,30.9900,30.9300,30.9699,160500
1469714339,30.9100,30.9700,30.9000,30.9500,203700
1469714399,30.8790,30.9300,30.8350,30.9200,77400
1469714400,30.8858,30.9300,30.8759,30.8759,53400
1469714519,30.8001,30.9200,30.8000,30.8965,67600
1469714520,30.8000,30.8400,30.7700,30.8100,100400
1469714583,30.7533,30.8000,30.7500,30.7900,38800
1469714640,30.7750,30.7759,30.7500,30.7500,42600
1469714759,30.7900,30.8050,30.7700,30.7800,65600
1469714762,30.7600,30.8000,30.7600,30.7965,49400
1469714879,30.7950,30.8000,30.7600,30.7600,56100
1469714881,30.7700,30.8000,30.7500,30.7950,59500
1469714949,30.7300,30.7800,30.7100,30.7650,100700
1469715000,30.7300,30.7399,30.7100,30.7190,20000
1469715119,30.6700,30.7200,30.6500,30.7200,70000
1469715120,30.6610,30.7059,30.6600,30.6807,48900
1469715239,30.6764,30.7100,30.6700,30.6700,33000
1469715240,30.6359,30.6800,30.6150,30.6767,47300
1469715359,30.6200,30.6400,30.6200,30.6300,32500
1469715361,30.6600,30.6800,30.6000,30.6193,44500
1469715479,30.6200,30.6600,30.5900,30.6600,98800
1469715539,30.6150,30.6400,30.6000,30.6200,45000
1469715540,30.6450,30.6700,30.6100,30.6150,60100
1469715600,30.6250,30.6500,30.6200,30.6450,28000
1469715719,30.5700,30.6300,30.5700,30.6250,43300
1469715778,30.6000,30.6100,30.5750,30.5800,96000
1469715839,30.5550,30.6000,30.5500,30.5950,39900
1469715899,30.5450,30.5599,30.5401,30.5550,20000
1469715959,30.6600,30.6799,30.5400,30.5465,109300
1469716019,30.6650,30.6700,30.6400,30.6600,73100
1469716073,30.7049,30.7900,30.6650,30.6690,65700
1469716139,30.6400,30.7050,30.6400,30.7000,79000
1469716199,30.7450,30.7900,30.6300,30.6499,147000
1469716259,30.8150,30.8834,30.7400,30.7400,95800
1469716260,30.8490,30.9000,30.8000,30.8190,56800
1469716378,30.8550,30.8600,30.8400,30.8500,73600
1469716381,30.8950,30.9500,30.8550,30.8550,74500
1469716441,30.9050,30.9100,30.8700,30.8900,58200
1469716500,30.8500,30.9050,30.8500,30.9050,51700
1469716560,30.8600,30.8800,30.8200,30.8550,68000
1469716678,30.8500,30.8830,30.8300,30.8600,62800
1469716739,30.8600,30.8900,30.8450,30.8500,32800
1469716741,30.8500,30.8700,30.8200,30.8650,57400
1469716859,30.8500,30.8600,30.8400,30.8550,47800
