uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.4500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:125.3300,126.9096
high:125.3500,126.9096
low:125.3100,126.9096
open:125.3400,126.9096
volume:100,93900
1470403860,126.9096,126.9096,126.9096,126.9096,93900
1470403970,126.6200,126.6700,126.6200,126.6400,1500
1470403981,126.4400,126.5300,126.3500,126.5300,3200
1470404047,126.1501,126.4300,126.1200,126.4200,5600
1470404109,126.3500,126.4400,126.2500,126.3000,6200
1470404164,126.2800,126.3290,126.2200,126.3033,2100
1470404220,126.3200,126.5199,126.2600,126.2600,4100
1470404289,126.2100,126.2200,126.1010,126.2200,2600
1470404389,126.4029,126.4200,126.2100,126.2100,2100
1470404408,126.2800,126.3900,126.2800,126.3900,1500
1470404474,126.4200,126.4900,126.2900,126.2900,3300
1470404521,126.4800,126.4800,126.3950,126.4200,1400
1470404602,126.3200,126.5400,126.3200,126.5400,1700
1470404691,126.4800,126.4800,126.2100,126.3100,3900
1470404702,126.5000,126.5400,126.4600,126.5200,2400
1470404767,126.3700,126.4900,126.3700,126.4100,2000
1470404832,126.3250,126.3500,126.2500,126.2900,2700
1470404886,126.3032,126.4750,126.3000,126.3500,3700
1470404952,126.3478,126.4000,126.2650,126.3100,2100
1470405002,126.4200,126.4500,126.3900,126.4100,2100
1470405066,126.4600,126.4600,126.3700,126.3800,5100
1470405176,126.2500,126.4500,126.2400,126.4100,6400
1470405180,126.3400,126.3900,126.2400,126.2500,6400
1470405295,126.4000,126.4300,126.3550,126.3700,4500
1470405300,126.3500,126.4100,126.2900,126.4000,6700
1470405379,126.3800,126.4100,126.3200,126.3200,5800
1470405422,126.3950,126.4300,126.3700,126.4100,30400
