uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.2500
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:127.2600,128.1500
high:127.2900,128.1600
low:127.2500,128.1300
open:127.2733,128.1561
volume:100,24900
1468935010,127.9300,127.9300,127.9000,127.9000,24200
1468935110,128.0550,128.0950,127.9500,127.9900,1900
1468935124,127.4300,128.1456,127.4200,128.1456,6800
1468935230,127.5350,127.5800,127.4000,127.4300,8700
1468935299,127.5999,127.6100,127.4901,127.6100,1300
1468935300,127.5100,127.6800,127.4900,127.5900,5300
1468935366,127.2800,127.5500,127.2800,127.5000,3300
1468935426,127.4000,127.4800,127.3600,127.3900,3400
1468935539,127.5600,127.6400,127.4000,127.4000,8600
1468935599,127.4400,127.5600,127.4400,127.5300,1700
1468935657,127.6470,127.6900,127.5100,127.5600,1900
1468935662,127.4500,127.6100,127.3000,127.6100,9200
1468935725,127.5300,127.5400,127.4300,127.4350,1900
1468935830,127.3550,127.5100,127.3500,127.4700,4400
1468935841,127.4200,127.5100,127.4100,127.4500,5200
1468935901,127.4100,127.5400,127.4100,127.4800,3000
1468935991,127.4000,127.4600,127.3800,127.4200,2400
1468936034,127.3901,127.4800,127.3901,127.4800,1300
1468936086,127.4900,127.5100,127.4300,127.4300,2300
1468936141,127.5500,127.5500,127.4500,127.4800,3800
1468936215,127.6300,127.7000,127.6300,127.6400,5900
1468936264,127.6500,127.6800,127.6200,127.6800,1600
1468936323,127.7800,127.7800,127.6700,127.6700,1400
1468936383,127.7600,127.7800,127.7000,127.7001,2800
1468936444,127.7850,127.8200,127.7400,127.7500,7100
1468936505,127.7900,127.8000,127.7100,127.7700,4100
1468936562,127.8600,127.8600,127.7683,127.7700,4000
1468936624,127.9400,127.9400,127.8600,127.8900,1700
1468936681,127.9300,127.9500,127.9100,127.9300,2300
1468936741,127.9200,127.9699,127.8800,127.9150,4600
1468936859,127.9600,127.9600,127.8900,127.9200,3500
1468936860,127.9400,127.9600,127.9300,127.9300,1400
1468936921,127.9800,128.0200,127.9500,127.9500,2200
1468936993,128.0100,128.0200,127.9900,127.9900,1700
1468937040,128.0100,128.0800,128.0000,128.0400,2900
1468937103,127.9300,128.0300,127.9300,128.0290,4000
1468937178,127.9900,127.9900,127.9234,127.9234,800
1468937227,127.9216,127.9800,127.9216,127.9400,1800
1468937295,127.8000,127.9500,127.8000,127.9400,2700
1468937398,127.8990,127.8990,127.8300,127.8400,5600
1468937408,127.8650,127.9000,127.8200,127.8569,4600
1468937514,127.8600,127.9300,127.8600,127.9200,4300
1468937523,127.7600,127.8500,127.7600,127.8200,2400
1468937584,127.7900,127.8400,127.7600,127.7600,2000
1468937641,127.8000,127.8000,127.7700,127.7700,1700
1468937700,127.7800,127.8300,127.7700,127.7800,3000
1468937777,127.7900,127.8000,127.7600,127.8000,1400
1468937860,127.7710,127.8100,127.7710,127.8000,700
1468937891,127.7600,127.7600,127.7400,127.7400,500
1468937944,127.6700,127.7910,127.6500,127.7700,4200
1468938007,127.6700,127.7000,127.6600,127.6800,1000
1468938084,127.7450,127.7500,127.6800,127.6800,5100
1468938124,127.7700,127.7700,127.7300,127.7600,1800
1468938187,127.7800,127.7900,127.7400,127.7900,2600
1468938245,127.8200,127.8400,127.7900,127.7972,3200
1468938308,127.8000,127.8900,127.8000,127.8216,2900
1468938362,127.8200,127.8200,127.8100,127.8166,2200
1468938431,127.8200,127.8200,127.8150,127.8150,600
1468938494,127.8475,127.8790,127.8400,127.8790,1800
1468938543,127.8100,127.8400,127.7900,127.8400,2000
1468938657,127.7735,127.8300,127.7735,127.8300,4200
1468938660,127.8200,127.8200,127.7700,127.7700,3400
1468938722,127.8000,127.8500,127.8000,127.8300,3000
1468938797,127.8000,127.8200,127.7610,127.8000,3900
1468938899,127.7800,127.7900,127.7700,127.7900,1100
1468938904,127.6900,127.7700,127.6800,127.7700,5400
1468938974,127.6200,127.6900,127.6200,127.6900,1500
1468939039,127.6500,127.6600,127.6100,127.6200,2400
1468939080,127.6400,127.6650,127.6300,127.6650,2600
1468939184,127.6200,127.6598,127.5900,127.6598,2900
1468939200,127.6200,127.6700,127.6200,127.6200,3900
1468939267,127.5800,127.6400,127.5800,127.6200,2600
1468939324,127.5700,127.5800,127.5500,127.5700,3100
1468939388,127.5600,127.6000,127.5500,127.5600,2600
1468939497,127.4800,127.5500,127.4800,127.5500,3100
1468939513,127.4800,127.5100,127.4800,127.4800,1700
1468939569,127.5100,127.5100,127.4900,127.5000,2100
1468939621,127.5210,127.5400,127.5000,127.5190,1700
1468939693,127.5800,127.5900,127.5400,127.5500,2700
1468939753,127.5100,127.5700,127.5100,127.5700,2600
1468939857,127.5000,127.5500,127.5000,127.5300,3400
1468939864,127.4900,127.5400,127.4900,127.5000,3200
1468939933,127.4800,127.5068,127.4800,127.4801,2300
1468939984,127.5000,127.5000,127.4600,127.4800,2700
1468940042,127.4800,127.5000,127.4700,127.4800,4000
1468940112,127.4800,127.4962,127.4700,127.4700,2700
1468940160,127.4300,127.4700,127.4200,127.4700,3500
1468940221,127.3900,127.4200,127.3701,127.4200,4900
1468940339,127.3900,127.4000,127.3700,127.3700,8000
1468940397,127.3900,127.4200,127.3850,127.3900,5400
1468940406,127.4200,127.4200,127.3900,127.4100,2800
1468940514,127.4200,127.4400,127.4200,127.4400,2000
1468940527,127.4300,127.4500,127.4200,127.4200,1300
1468940580,127.4150,127.4300,127.4000,127.4300,4600
1468940654,127.4200,127.4400,127.4100,127.4100,1100
1468940707,127.4100,127.4400,127.4100,127.4100,3100
1468940782,127.3600,127.4100,127.3600,127.4100,2300
1468940829,127.3900,127.3900,127.3500,127.3700,3900
1468940887,127.3900,127.3900,127.3800,127.3900,3500
1468940944,127.3800,127.4000,127.3700,127.3900,3700
1468941011,127.3800,127.4000,127.3700,127.3900,3300
1468941062,127.3950,127.3950,127.3600,127.3600,3000
1468941127,127.3800,127.4000,127.3800,127.4000,2400
1468941183,127.3200,127.3850,127.3200,127.3700,3300
1468941241,127.2600,127.3000,127.2600,127.3000,2700
1468941303,127.2700,127.2900,127.2500,127.2900,7400
1468941364,127.3100,127.3100,127.2700,127.2733,2500
1468941426,127.4000,127.4000,127.3200,127.3200,2600
1468941483,127.4400,127.4500,127.4200,127.4200,3000
1468941550,127.5200,127.5200,127.4550,127.4550,1200
1468941601,127.5000,127.5100,127.4900,127.5100,4400
1468941669,127.5400,127.5400,127.5100,127.5200,1300
1468941728,127.6100,127.6100,127.5700,127.5700,400
1468941785,127.6000,127.6300,127.6000,127.6100,5200
1468941897,127.5600,127.5900,127.5400,127.5900,5100
1468941900,127.5700,127.5800,127.5600,127.5600,3300
1468941968,127.5200,127.5800,127.5200,127.5800,4500
1468942031,127.5200,127.5300,127.4900,127.5100,3500
1468942139,127.5300,127.5300,127.5150,127.5200,2100
1468942198,127.5500,127.5500,127.5000,127.5200,7400
1468942200,127.5400,127.5500,127.5301,127.5400,8800
1468942266,127.5400,127.5500,127.5400,127.5500,1400
1468942325,127.6000,127.6000,127.5500,127.5500,1700
1468942383,127.6800,127.6900,127.6300,127.6300,2300
1468942444,127.6850,127.6850,127.6700,127.6800,1800
1468942500,127.7100,127.7100,127.6750,127.6800,3700
1468942575,127.6900,127.7000,127.6900,127.7000,1400
1468942623,127.6900,127.6900,127.6600,127.6600,1300
1468942687,127.6600,127.6927,127.6600,127.6927,2400
1468942746,127.6300,127.6600,127.6300,127.6600,3100
1468942828,127.6500,127.6539,127.6360,127.6360,1900
1468942860,127.6300,127.6500,127.6300,127.6500,2500
1468942935,127.6400,127.6400,127.6200,127.6250,1500
1468942980,127.6800,127.6800,127.6400,127.6400,2100
1468943088,127.6800,127.6900,127.6700,127.6800,2700
1468943104,127.6500,127.7100,127.6300,127.7000,3100
1468943160,127.6000,127.6500,127.5950,127.6500,3600
1468943241,127.5750,127.6000,127.5700,127.6000,3000
1468943281,127.6050,127.6050,127.5800,127.5800,5200
1468943375,127.6400,127.6400,127.6100,127.6100,1700
1468943402,127.6400,127.6400,127.6150,127.6400,4100
1468943466,127.5700,127.6300,127.5500,127.6300,3900
1468943539,127.5300,127.5500,127.5100,127.5500,2400
1468943591,127.5500,127.5500,127.5200,127.5200,2800
1468943699,127.5500,127.5500,127.5300,127.5500,1400
1468943756,127.5300,127.5500,127.5300,127.5400,1900
1468943764,127.5200,127.5300,127.4600,127.5300,4300
1468943836,127.5700,127.5800,127.5400,127.5400,3600
1468943884,127.4800,127.5500,127.4500,127.5500,3600
1468943952,127.5100,127.5100,127.4700,127.4700,2100
1468944002,127.4800,127.5100,127.4800,127.5100,1200
1468944063,127.4927,127.5000,127.4800,127.4800,1900
1468944122,127.5050,127.5300,127.5000,127.5000,3800
1468944184,127.4500,127.5000,127.4500,127.5000,1700
1468944242,127.4800,127.5000,127.4300,127.4400,4500
1468944311,127.5200,127.5200,127.5000,127.5000,1900
1468944403,127.5000,127.5364,127.5000,127.5364,3900
1468944420,127.4700,127.5000,127.4610,127.5000,3000
1468944536,127.5100,127.5100,127.4900,127.4900,1200
1468944544,127.5800,127.5800,127.5000,127.5200,3300
1468944609,127.6300,127.6300,127.5800,127.5900,2200
1468944719,127.6900,127.7000,127.6400,127.6400,3500
1468944722,127.7100,127.7100,127.6978,127.7000,1400
1468944785,127.7100,127.7250,127.7100,127.7100,1300
1468944855,127.7400,127.7700,127.7200,127.7200,5000
1468944950,127.7080,127.7400,127.7000,127.7400,1800
1468944970,127.6900,127.7000,127.6800,127.6900,1500
1468945044,127.6600,127.6900,127.6600,127.6900,800
1468945088,127.7100,127.7100,127.6700,127.6700,2800
1468945143,127.7290,127.7400,127.7100,127.7200,4400
1468945200,127.6899,127.7116,127.6890,127.7116,3500
1468945309,127.7000,127.7000,127.6800,127.6800,2100
1468945321,127.7200,127.7200,127.6900,127.7000,2500
1468945384,127.7900,127.7901,127.7400,127.7400,1700
1468945449,127.7800,127.8100,127.7800,127.7862,4300
1468945500,127.7400,127.7800,127.7400,127.7800,2200
1468945564,127.7420,127.7600,127.6900,127.7500,6600
1468945663,127.7800,127.7800,127.7400,127.7400,800
1468945723,127.7800,127.7800,127.7800,127.7800,100
1468945741,127.7800,127.7800,127.7600,127.7800,2600
1468945802,127.8050,127.8050,127.7900,127.7900,1200
1468945873,127.7900,127.8000,127.7900,127.8000,900
1468945926,127.7400,127.8000,127.7400,127.8000,3000
1468945984,127.7400,127.7700,127.7400,127.7600,2200
1468946067,127.7800,127.7800,127.7522,127.7522,2500
1468946106,127.7497,127.7800,127.7300,127.7800,2600
1468946160,127.7600,127.7600,127.7400,127.7400,2200
1468946236,127.7900,127.7900,127.7700,127.7700,1200
1468946294,127.8000,127.8100,127.7999,127.8100,1700
1468946340,127.8000,127.8200,127.8000,127.8100,2600
1468946405,127.7600,127.7800,127.7500,127.7800,3600
1468946460,127.7600,127.7600,127.7500,127.7500,1200
1468946571,127.7700,127.7700,127.7600,127.7600,2100
1468946582,127.7700,127.7900,127.7600,127.7600,4200
1468946642,127.7500,127.7700,127.7377,127.7700,5000
1468946705,127.7700,127.7800,127.7500,127.7500,4100
1468946768,127.7600,127.7600,127.7500,127.7600,700
1468946832,127.7699,127.7699,127.7500,127.7500,1500
1468946887,127.8300,127.8300,127.7699,127.7699,9600
1468946940,127.7600,127.8500,127.7600,127.8300,7100
1468947005,127.7900,127.7900,127.7600,127.7600,9100
1468947064,127.8000,127.8200,127.7800,127.7900,3400
1468947121,127.7900,127.7900,127.7800,127.7900,2900
1468947231,127.8100,127.8100,127.7800,127.7900,3600
1468947292,127.8050,127.8300,127.8000,127.8000,10400
1468947310,127.8100,127.8200,127.7900,127.8200,6400
1468947362,127.8100,127.8100,127.8000,127.8100,1600
1468947426,127.8100,127.8100,127.7810,127.8100,3500
1468947523,127.8100,127.8200,127.8000,127.8100,1900
1468947561,127.7800,127.8050,127.7700,127.8000,4000
1468947602,127.7800,127.7800,127.7700,127.7750,2700
1468947695,127.7800,127.7900,127.7800,127.7800,2000
1468947750,127.7800,127.7800,127.7700,127.7800,900
1468947782,127.7800,127.7900,127.7600,127.7800,4200
1468947853,127.7700,127.7700,127.7600,127.7700,1100
1468947909,127.7250,127.7700,127.7200,127.7700,2400
1468947961,127.7300,127.7300,127.7000,127.7200,3300
1468948033,127.6800,127.7300,127.6800,127.7300,2700
1468948092,127.7300,127.7300,127.6801,127.6900,2400
1468948157,127.7400,127.7400,127.7283,127.7283,500
1468948237,127.7500,127.7500,127.7300,127.7400,700
1468948261,127.6300,127.7500,127.6100,127.7500,10600
1468948324,127.6300,127.6300,127.6200,127.6200,1500
1468948383,127.6400,127.6400,127.6200,127.6400,2700
1468948447,127.6500,127.6500,127.5900,127.6400,8100
1468948502,127.6700,127.7000,127.6400,127.6400,24900
1468948584,127.6800,127.6800,127.6800,127.6800,600
1468948629,127.6100,127.6800,127.6100,127.6800,3500
1468948690,127.6100,127.6400,127.6000,127.6100,7200
1468948744,127.6300,127.6600,127.6200,127.6200,2300
1468948830,127.6500,127.6600,127.6400,127.6400,1700
1468948860,127.6500,127.6600,127.6500,127.6500,1200
1468948926,127.6600,127.6600,127.6400,127.6478,2600
1468948984,127.6500,127.6600,127.6100,127.6600,5900
1468949054,127.6100,127.6500,127.6100,127.6500,1500
1468949107,127.6100,127.6400,127.6100,127.6100,4000
1468949166,127.6200,127.6500,127.6200,127.6200,1700
1468949221,127.6200,127.6500,127.5900,127.6100,8200
1468949290,127.6477,127.6477,127.6000,127.6200,6300
1468949350,127.6200,127.6400,127.6100,127.6400,2000
1468949413,127.6600,127.6600,127.6210,127.6210,3100
1468949461,127.6500,127.6700,127.6500,127.6500,2100
1468949576,127.7000,127.7000,127.6578,127.6600,1400
1468949581,127.7000,127.7000,127.6900,127.6900,1800
1468949647,127.6800,127.6900,127.6700,127.6900,1600
1468949703,127.7200,127.7200,127.6900,127.6900,2100
1468949761,127.7300,127.7300,127.7200,127.7200,800
1468949840,127.7600,127.7600,127.7300,127.7300,3400
1468949938,127.7200,127.7690,127.7200,127.7690,3700
1468949997,127.7100,127.7335,127.7100,127.7300,1700
1468950002,127.7200,127.7200,127.7100,127.7100,1300
1468950066,127.7600,127.7600,127.7300,127.7300,2100
1468950121,127.7800,127.7800,127.7600,127.7600,1700
1468950186,127.8100,127.8132,127.7700,127.7800,3800
1468950270,127.7961,127.8100,127.7961,127.8000,2200
1468950321,127.7850,127.7900,127.7800,127.7900,3600
1468950364,127.7800,127.7950,127.7700,127.7950,4600
1468950427,127.7850,127.7900,127.7800,127.7900,900
1468950495,127.7900,127.8000,127.7850,127.7900,4900
1468950559,127.7700,127.7800,127.7400,127.7800,4700
1468950659,127.7900,127.7900,127.7700,127.7800,1400
1468950664,127.8200,127.8200,127.7951,127.7951,1600
1468950733,127.8000,127.8200,127.7978,127.8150,3200
1468950783,127.8000,127.8000,127.8000,127.8000,800
1468950843,127.8600,127.8600,127.8100,127.8100,4100
1468950901,127.8500,127.8617,127.8400,127.8600,3700
1468950964,127.8600,127.8622,127.8400,127.8400,1500
1468951070,127.8600,127.8600,127.8500,127.8600,1500
1468951080,127.8850,127.8900,127.8600,127.8600,4500
1468951143,127.8650,127.8950,127.8600,127.8900,4800
1468951206,127.8400,127.8600,127.8300,127.8600,4100
1468951284,127.8400,127.8500,127.8400,127.8500,1100
1468951332,127.8201,127.8400,127.8200,127.8400,3400
1468951383,127.8300,127.8300,127.8200,127.8300,2600
1468951440,127.8500,127.8600,127.8400,127.8400,3400
1468951502,127.8200,127.8500,127.8200,127.8500,4400
1468951560,127.8300,127.8590,127.8200,127.8200,7000
1468951643,127.8400,127.8600,127.8400,127.8400,2400
1468951685,127.8400,127.8400,127.8400,127.8400,1000
1468951745,127.9200,127.9200,127.8400,127.8400,9500
1468951815,127.9100,127.9300,127.9100,127.9200,3500
1468951884,127.9200,127.9250,127.9099,127.9100,3800
1468951926,127.9200,127.9350,127.9200,127.9200,5400
1468951988,127.9200,127.9200,127.9100,127.9200,3600
1468952064,127.9100,127.9178,127.8900,127.9178,9100
1468952108,127.9300,127.9500,127.9010,127.9100,5600
1468952218,127.9500,127.9600,127.9500,127.9600,3200
1468952220,127.9600,127.9600,127.9400,127.9500,2800
1468952339,127.9700,127.9900,127.9700,127.9700,5700
1468952342,127.9600,127.9690,127.9600,127.9600,900
