uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.4400
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:97.2800,98.5500
high:97.2900,98.5500
low:97.2300,98.4800
open:97.2780,98.5250
volume:0,467500
1469799038,98.4800,98.4800,98.4800,98.4800,47400
1469799073,98.4700,98.5299,98.4600,98.4600,1500
1469799175,98.3600,98.5200,98.3300,98.5200,5400
1469799181,98.4300,98.4300,98.3400,98.3400,2400
1469799297,98.4300,98.4300,98.3700,98.4000,3400
1469799302,98.5500,98.5500,98.3900,98.4400,4900
1469799411,98.4300,98.5250,98.4300,98.5250,5700
1469799479,98.4500,98.4800,98.4200,98.4400,2500
1469799483,98.4600,98.4600,98.4100,98.4300,1600
1469799552,98.3950,98.4100,98.3950,98.4100,2800
1469799653,98.3950,98.4200,98.3800,98.3900,3200
1469799664,98.4100,98.4100,98.4000,98.4100,700
1469799750,98.4300,98.4300,98.3900,98.4000,700
1469799783,98.4100,98.4400,98.3800,98.4000,4600
1469799897,98.4200,98.4390,98.3900,98.4390,900
1469799904,98.4400,98.4400,98.4300,98.4300,1000
1469799962,98.3900,98.4400,98.3900,98.4001,6700
1469800021,98.4325,98.4600,98.4325,98.4400,2400
1469800083,98.3500,98.4400,98.3500,98.4200,10400
1469800158,98.3200,98.3400,98.2500,98.3400,7000
1469800251,98.2700,98.3700,98.2700,98.3600,2000
1469800319,98.3200,98.3300,98.2848,98.2900,2600
1469800376,98.2000,98.3120,98.2000,98.3120,2400
1469800385,98.1400,98.2700,98.1400,98.2600,5000
1469800450,98.0200,98.1100,98.0000,98.1100,2900
1469800516,97.9300,98.0000,97.9300,98.0000,1300
1469800562,97.9200,97.9200,97.8600,97.9000,2400
1469800633,97.8100,97.9300,97.8000,97.9300,2900
1469800736,97.7500,97.8100,97.7500,97.8100,1300
1469800793,97.7468,97.7468,97.7200,97.7400,1500
1469800857,97.6900,97.8300,97.6900,97.7350,7300
1469800861,97.7000,97.7400,97.7000,97.7100,3400
1469800925,97.6800,97.7100,97.6500,97.7065,54100
1469801031,97.5900,97.6400,97.5800,97.6200,2200
1469801042,97.5000,97.5900,97.4550,97.5900,3000
1469801101,97.5100,97.5300,97.5100,97.5300,400
1469801205,97.4601,97.5100,97.4601,97.5100,2700
1469801279,97.5000,97.5000,97.4700,97.4700,3300
1469801321,97.4900,97.5100,97.4900,97.5100,1300
1469801392,97.4300,97.4700,97.4300,97.4700,1100
1469801406,97.5600,97.5600,97.4300,97.4300,3300
1469801507,97.5350,97.5600,97.5350,97.5600,2300
1469801571,97.5400,97.5400,97.5400,97.5400,300
1469801582,97.6000,97.6000,97.5100,97.5600,4100
1469801699,97.5900,97.6500,97.5800,97.6100,2500
1469801746,97.4700,97.5800,97.4500,97.5800,4600
1469801760,97.4600,97.4961,97.4300,97.4961,3200
1469801820,97.4400,97.4700,97.4400,97.4700,1100
1469801881,97.4900,97.4900,97.4900,97.4900,500
1469801986,97.5500,97.5600,97.4700,97.4700,2600
1469802003,97.6200,97.6200,97.5572,97.5572,2600
1469802080,97.5600,97.6700,97.5600,97.6400,3900
1469802179,97.5300,97.5600,97.5300,97.5500,1400
1469802180,97.5100,97.5700,97.5100,97.5700,2600
1469802277,97.4700,97.4900,97.4700,97.4900,1000
1469802305,97.3899,97.4400,97.3300,97.4400,4600
1469802404,97.4000,97.4000,97.3700,97.3700,1400
