uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.1400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:95.4700,96.8450
high:95.6100,96.8600
low:95.3400,96.7900
open:95.5000,96.8500
volume:0,392000
1467984601,95.7800,95.7800,95.7800,95.7800,31000
1467984719,95.5700,95.7000,95.5700,95.7000,6700
1467984778,95.6100,95.6100,95.3400,95.5000,5400
1467984825,95.6500,95.8142,95.6500,95.6600,3300
1467984890,95.4700,95.7500,95.4700,95.7400,10200
1467984920,95.6050,95.6600,95.5800,95.5900,1700
1467984961,95.7600,95.8400,95.6400,95.6500,8400
1467985070,95.8100,95.8700,95.7500,95.7600,5500
1467985084,95.7100,95.8200,95.6800,95.8200,5200
1467985140,95.8000,95.8350,95.6901,95.7000,3100
1467985201,95.9600,95.9600,95.7500,95.7500,6400
1467985315,95.9900,96.0700,95.9600,95.9600,12100
1467985353,95.9250,95.9900,95.9200,95.9900,2400
1467985385,95.9800,95.9800,95.9100,95.9250,7800
1467985446,95.9300,95.9960,95.9100,95.9960,5700
1467985557,96.0100,96.0400,95.9600,95.9600,7100
1467985614,96.0300,96.0600,96.0200,96.0200,900
1467985626,96.0400,96.0600,95.9500,96.0000,6400
1467985690,96.1000,96.1000,96.1000,96.1000,100
1467985745,96.0700,96.1000,96.0200,96.0500,5700
1467985800,96.1200,96.1200,96.0600,96.0600,3300
1467985861,96.1500,96.1600,96.0900,96.0900,9500
1467985921,96.1700,96.1700,96.1000,96.1600,6700
1467985981,96.1300,96.1800,96.0900,96.1800,3900
1467986054,96.1100,96.1600,96.1100,96.1400,700
1467986113,96.0600,96.1300,96.0600,96.0894,2500
1467986216,96.1000,96.1000,96.0500,96.0600,1100
1467986221,96.2000,96.2000,96.1000,96.1100,8400
1467986338,96.2000,96.3000,96.1600,96.2000,5600
1467986399,96.1550,96.2200,96.1000,96.1800,3000
1467986401,96.2100,96.2200,96.1600,96.1900,1900
1467986460,96.2600,96.2650,96.2000,96.2200,8400
1467986525,96.3100,96.3300,96.2700,96.2800,4800
1467986600,96.3800,96.3800,96.3000,96.3100,3100
1467986642,96.3800,96.4299,96.3600,96.3600,5200
1467986759,96.3250,96.4600,96.3250,96.3900,4500
1467986760,96.3160,96.3800,96.3160,96.3500,2000
1467986835,96.3650,96.4300,96.3500,96.3600,5300
1467986888,96.4100,96.4615,96.3900,96.3900,4300
1467986998,96.4100,96.4500,96.3600,96.4300,12400
1467987000,96.4200,96.4350,96.3800,96.4300,3100
1467987072,96.4300,96.4300,96.3600,96.3950,2500
1467987174,96.4400,96.4400,96.4000,96.4250,5600
1467987184,96.4800,96.5000,96.4400,96.4400,10100
1467987298,96.4600,96.5000,96.4600,96.4900,3300
1467987354,96.5000,96.5000,96.4600,96.4900,1700
1467987362,96.5000,96.5100,96.4750,96.5000,6300
1467987420,96.5100,96.5100,96.4900,96.5100,2100
1467987503,96.5350,96.5900,96.5100,96.5100,6200
1467987588,96.4700,96.5500,96.4600,96.5200,3500
1467987601,96.5800,96.5800,96.4900,96.4900,5400
1467987664,96.5200,96.6000,96.5200,96.5800,4700
1467987734,96.5101,96.5400,96.5000,96.5300,5000
1467987789,96.6100,96.6500,96.5400,96.5400,6000
1467987846,96.5900,96.6900,96.5900,96.5900,3600
1467987902,96.5900,96.6500,96.5850,96.5900,4600
1467988015,96.6150,96.6300,96.5800,96.6100,3100
1467988076,96.5200,96.6150,96.5200,96.6150,3600
1467988080,96.5300,96.5500,96.5300,96.5300,1800
1467988198,96.5300,96.5600,96.5300,96.5600,1700
1467988200,96.5350,96.5400,96.5000,96.5300,5100
1467988318,96.4800,96.5600,96.4700,96.5500,3600
1467988321,96.4700,96.4800,96.4700,96.4800,1000
1467988380,96.4203,96.5100,96.4203,96.4800,2300
1467988440,96.4500,96.4700,96.4200,96.4200,2800
1467988507,96.4709,96.5000,96.4500,96.4500,1300
1467988570,96.4200,96.5000,96.3800,96.4900,11200
1467988641,96.4100,96.4500,96.4100,96.4400,1600
1467988688,96.4301,96.4500,96.4200,96.4200,1000
1467988793,96.4797,96.4800,96.4500,96.4500,1200
1467988802,96.5000,96.5000,96.4500,96.4500,1500
1467988864,96.5100,96.5100,96.4500,96.5000,3300
1467988925,96.5000,96.5100,96.5000,96.5100,500
1467988987,96.5100,96.5100,96.5000,96.5000,1700
1467989051,96.5700,96.5700,96.5250,96.5300,1200
1467989120,96.6069,96.6100,96.5600,96.5900,3200
1467989163,96.5900,96.6100,96.5300,96.6100,3600
1467989278,96.5200,96.5597,96.5200,96.5500,2300
1467989285,96.5400,96.5400,96.5000,96.5000,2600
1467989340,96.5060,96.5303,96.5060,96.5303,4200
1467989413,96.5400,96.5400,96.4900,96.5000,1900
1467989517,96.5428,96.5428,96.5428,96.5428,200
1467989535,96.6100,96.6100,96.5500,96.5500,1900
1467989584,96.5900,96.6300,96.5800,96.6300,5900
1467989668,96.6000,96.6200,96.6000,96.6000,2800
1467989708,96.6100,96.6600,96.5900,96.6000,4300
1467989761,96.6600,96.7000,96.6000,96.6000,3500
1467989832,96.7100,96.7200,96.6800,96.7000,1400
1467989892,96.7100,96.7500,96.7000,96.7300,10900
1467989972,96.7100,96.7400,96.7100,96.7100,10200
1467990001,96.7100,96.7100,96.6700,96.7100,3700
1467990067,96.6828,96.6828,96.6828,96.6828,4000
1467990121,96.7126,96.7200,96.6800,96.6896,6100
1467990186,96.7300,96.7300,96.6900,96.7000,8100
1467990254,96.7300,96.7400,96.7100,96.7400,3400
1467990359,96.7300,96.7500,96.7100,96.7300,7700
1467990361,96.7200,96.7400,96.7000,96.7100,3900
1467990478,96.7400,96.7500,96.7000,96.7300,7800
1467990525,96.7300,96.7400,96.7100,96.7400,1900
1467990546,96.7100,96.7400,96.6800,96.7100,2600
1467990609,96.7200,96.7300,96.7001,96.7050,4900
1467990695,96.7200,96.7200,96.7000,96.7200,1700
1467990726,96.5800,96.7400,96.5800,96.7101,15000
1467990807,96.5900,96.6000,96.5708,96.5708,2300
1467990877,96.5700,96.6200,96.5700,96.6000,10300
1467990904,96.5900,96.6200,96.5700,96.5700,2700
1467990967,96.6100,96.6200,96.6000,96.6000,1000
1467991023,96.7000,96.7000,96.6200,96.6200,2900
1467991132,96.6630,96.7100,96.6400,96.7100,3100
1467991144,96.7100,96.7100,96.6600,96.6650,3200
1467991259,96.7400,96.7800,96.7200,96.7500,5600
1467991310,96.7000,96.7200,96.6700,96.7200,3200
1467991327,96.6900,96.7000,96.6900,96.7000,1200
1467991397,96.7500,96.7600,96.7270,96.7270,1100
1467991448,96.7500,96.7650,96.7400,96.7400,1700
1467991513,96.7600,96.7800,96.7400,96.7700,6900
1467991575,96.7400,96.7625,96.7400,96.7500,3800
1467991625,96.7411,96.7700,96.7300,96.7700,2200
1467991680,96.7500,96.7800,96.7300,96.7400,5700
1467991794,96.7400,96.7583,96.7300,96.7400,4000
1467991801,96.7500,96.7700,96.7200,96.7290,3000
1467991918,96.7400,96.7700,96.7400,96.7423,7100
1467991920,96.7220,96.7450,96.7100,96.7450,4700
1467991980,96.7500,96.7500,96.7400,96.7500,2700
1467992071,96.7400,96.7600,96.7300,96.7600,2700
1467992107,96.7300,96.7800,96.7000,96.7600,7100
1467992169,96.7100,96.7600,96.7000,96.7500,5700
1467992230,96.7222,96.7300,96.7113,96.7300,4900
1467992335,96.7500,96.7500,96.7361,96.7400,2600
1467992397,96.7400,96.7450,96.7300,96.7362,1300
1467992400,96.7400,96.7600,96.7300,96.7400,6000
1467992464,96.7400,96.7500,96.7300,96.7300,4700
1467992523,96.7100,96.7450,96.7100,96.7450,2100
1467992608,96.7000,96.7126,96.7000,96.7126,300
