uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.7900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:97.3000,98.1700
high:97.3300,98.1700
low:97.2600,98.1400
open:97.3100,98.1700
volume:100,108300
1468935056,97.8300,97.8300,97.5700,97.6050,61900
1468935117,97.8260,97.8500,97.7600,97.8200,4700
1468935121,97.7400,97.8100,97.7400,97.7600,1100
1468935222,97.7300,97.7300,97.7100,97.7100,400
1468935270,97.7400,97.7500,97.6966,97.6966,3300
1468935302,97.7100,97.7200,97.6200,97.7200,5300
1468935402,97.8300,97.8500,97.7400,97.7500,4900
1468935430,97.6800,97.8100,97.6800,97.8100,2400
1468935485,97.7450,97.7450,97.6400,97.6500,5400
1468935561,97.6900,97.7200,97.6700,97.7200,1900
1468935600,97.6811,97.6900,97.5800,97.6900,3700
1468935660,97.9100,97.9100,97.6900,97.6900,5200
1468935730,97.7900,97.9100,97.7900,97.8900,4100
1468935786,97.8300,97.8400,97.7301,97.7800,2400
1468935840,97.8300,97.8450,97.7301,97.8300,2300
1468935958,97.6800,97.7900,97.6800,97.7900,1900
1468936000,97.5500,97.7100,97.5500,97.7000,2000
1468936020,97.5800,97.5800,97.4851,97.5500,1800
1468936118,97.5600,97.5750,97.5450,97.5750,1900
1468936210,97.4500,97.5400,97.4500,97.5400,2300
1468936261,97.4600,97.5100,97.4100,97.4500,24900
1468936330,97.4500,97.5000,97.3900,97.4400,9000
1468936381,97.4850,97.5000,97.3600,97.4300,12600
1468936497,97.4500,97.5600,97.4500,97.4800,8600
1468936502,97.5000,97.5000,97.4400,97.4800,2700
1468936573,97.5100,97.5400,97.4900,97.4900,1200
1468936620,97.5200,97.5200,97.4200,97.4500,3700
1468936701,97.4600,97.4950,97.4300,97.4950,3100
1468936760,97.4900,97.5600,97.4700,97.5000,7600
1468936827,97.5240,97.5300,97.5240,97.5300,300
1468936866,97.5404,97.5950,97.5100,97.5100,3300
1468936960,97.5600,97.5600,97.5200,97.5300,600
1468937062,97.5900,97.5900,97.5600,97.5800,900
1468937110,97.6100,97.6300,97.5900,97.5900,1000
1468937219,97.6200,97.6200,97.5700,97.5900,2800
1468937220,97.5700,97.6200,97.5700,97.6200,2100
1468937282,97.5800,97.5900,97.5700,97.5700,10000
1468937344,97.5600,97.6100,97.5400,97.5900,3900
1468937404,97.6200,97.6200,97.5700,97.5800,8900
1468937460,97.5800,97.6600,97.5800,97.6500,6100
1468937560,97.5800,97.5800,97.5400,97.5600,11000
1468937584,97.5700,97.5700,97.5300,97.5300,1000
1468937697,97.5400,97.5600,97.5300,97.5600,1400
1468937752,97.4300,97.5300,97.4300,97.5300,4300
1468937763,97.4900,97.4900,97.4450,97.4450,1800
1468937824,97.4900,97.5100,97.4700,97.4800,3100
1468937902,97.4650,97.4700,97.4650,97.4700,500
1468937940,97.4600,97.5100,97.4600,97.5100,1200
1468938003,97.4200,97.4550,97.4100,97.4550,2800
1468938100,97.4105,97.4300,97.3900,97.4200,900
1468938122,97.3700,97.4200,97.3700,97.4000,1800
1468938259,97.4200,97.4200,97.3900,97.3900,1000
1468938351,97.4100,97.4600,97.3700,97.4500,6700
1468938366,97.4200,97.4200,97.4200,97.4200,600
1468938423,97.4500,97.4600,97.4100,97.4200,2600
1468938493,97.4200,97.4500,97.4200,97.4500,1200
1468938550,97.4505,97.4600,97.4200,97.4200,1700
1468938600,97.5150,97.5274,97.4400,97.4400,2900
1468938691,97.5700,97.5700,97.5300,97.5300,1500
1468938734,97.6200,97.6200,97.5720,97.5800,1700
1468938780,97.5700,97.6000,97.5600,97.6000,1100
1468938844,97.4701,97.5600,97.4700,97.5500,12100
1468938952,97.5000,97.5004,97.4900,97.5004,900
1468939019,97.5100,97.5200,97.4900,97.5000,9600
1468939021,97.4200,97.5100,97.4200,97.5000,2900
1468939133,97.3900,97.3900,97.3900,97.3900,600
1468939181,97.3500,97.3800,97.3400,97.3800,900
1468939201,97.3768,97.3800,97.3400,97.3400,1900
1468939307,97.3700,97.3700,97.3700,97.3700,300
1468939334,97.3600,97.3900,97.3600,97.3700,2500
1468939399,97.3110,97.3500,97.3100,97.3400,900
1468939452,97.3352,97.3500,97.2800,97.3100,2700
1468939535,97.3800,97.3800,97.3600,97.3600,600
1468939599,97.3400,97.3700,97.3400,97.3700,3100
1468939647,97.3000,97.3390,97.3000,97.3390,500
1468939687,97.3300,97.3300,97.2900,97.3150,4900
1468939747,97.3400,97.3500,97.2600,97.3100,72700
1468939803,97.4000,97.4200,97.3300,97.3600,27300
1468939861,97.3600,97.4100,97.3300,97.4000,34300
1468939923,97.4300,97.4400,97.3400,97.3400,11300
1468940001,97.4700,97.4850,97.4500,97.4500,5100
1468940083,97.4800,97.4800,97.4600,97.4600,500
1468940158,97.4750,97.4750,97.4750,97.4750,2700
1468940213,97.5800,97.5800,97.4750,97.4750,5700
1468940220,97.6400,97.6400,97.5850,97.5850,3000
1468940288,97.5200,97.6200,97.5200,97.6200,3700
1468940368,97.5700,97.5900,97.5500,97.5500,2300
1468940407,97.6900,97.6900,97.6000,97.6000,2800
1468940471,97.6900,97.6950,97.6600,97.6950,4300
1468940576,97.7700,97.7700,97.7100,97.7100,2900
1468940639,97.6900,97.7800,97.6900,97.7800,14000
1468940640,97.7800,97.7800,97.6800,97.6800,29000
1468940757,97.8000,97.8300,97.7700,97.8000,10400
1468940762,97.8000,97.8132,97.7900,97.7900,30300
1468940840,97.8350,97.8400,97.7910,97.7950,3500
1468940884,97.8500,97.8500,97.8370,97.8400,2100
1468940999,97.8500,97.8600,97.8400,97.8600,8200
1468941000,97.8100,97.8600,97.8100,97.8600,8300
1468941061,97.8250,97.8400,97.8200,97.8200,1600
1468941140,97.7700,97.8100,97.7700,97.8100,1500
1468941197,97.7500,97.7500,97.7500,97.7500,200
1468941248,97.7400,97.7800,97.7000,97.7800,4100
1468941304,97.7600,97.7600,97.7532,97.7532,600
1468941403,97.7900,97.7900,97.7800,97.7900,900
1468941477,97.8070,97.8200,97.8070,97.8100,2200
1468941536,97.8400,97.8400,97.8100,97.8200,900
1468941541,97.8600,97.8800,97.8600,97.8600,1100
1468941605,97.8350,97.8800,97.8200,97.8510,11200
1468941669,97.8600,97.8600,97.8100,97.8400,1500
1468941779,97.9500,97.9500,97.8200,97.8200,12100
1468941782,97.9400,97.9500,97.9100,97.9500,3300
1468941856,97.9600,97.9600,97.9250,97.9250,3400
1468941910,97.9050,97.9500,97.9000,97.9500,3800
1468941966,97.9300,97.9300,97.9016,97.9100,2500
1468942073,97.9300,97.9450,97.9000,97.9450,5900
1468942086,97.8900,97.9150,97.8800,97.9000,2200
1468942155,97.9500,97.9500,97.8900,97.8900,3600
1468942259,97.9300,97.9300,97.9300,97.9300,200
1468942318,97.9600,97.9700,97.9300,97.9600,2800
1468942326,97.9600,97.9600,97.9600,97.9600,200
1468942397,97.9500,97.9500,97.9400,97.9500,13600
1468942446,97.9450,97.9700,97.9450,97.9500,5500
1468942500,97.9474,97.9650,97.9474,97.9500,900
1468942583,97.9199,97.9500,97.9199,97.9500,20400
1468942652,97.9600,97.9600,97.9200,97.9200,6200
1468942738,97.9500,97.9800,97.9500,97.9700,5300
1468942799,97.9650,97.9700,97.9500,97.9500,1300
1468942805,97.9600,97.9900,97.9600,97.9700,12400
1468942863,98.0000,98.0000,97.9742,97.9750,5500
1468942925,98.0000,98.0300,97.9875,97.9900,18800
1468943002,98.0340,98.0340,98.0100,98.0100,2300
1468943044,98.0700,98.1000,98.0300,98.0400,12100
1468943159,98.0600,98.1000,98.0600,98.0700,17700
1468943217,98.0500,98.0700,98.0400,98.0700,24500
1468943225,98.0500,98.0510,98.0400,98.0500,1900
1468943300,98.0900,98.1000,98.0600,98.0600,4300
1468943390,98.0800,98.0900,98.0550,98.0600,1700
1468943402,98.0800,98.0850,98.0800,98.0800,5400
1468943503,98.0850,98.1100,98.0800,98.0800,12400
1468943525,98.0850,98.0875,98.0850,98.0875,600
1468943633,98.1300,98.1500,98.0800,98.0900,6100
1468943654,98.1700,98.1700,98.1300,98.1350,1600
1468943700,98.1500,98.1600,98.1300,98.1600,3600
1468943815,98.1500,98.1600,98.1300,98.1400,3600
1468943826,98.1500,98.1600,98.1400,98.1600,3600
1468943882,98.1700,98.1700,98.1300,98.1450,4000
1468943948,98.1500,98.1700,98.1400,98.1700,2600
1468944054,98.0400,98.1300,98.0400,98.1300,1200
1468944063,98.0800,98.0900,98.0400,98.0400,10100
1468944134,98.0900,98.0900,98.0800,98.0800,2400
1468944182,98.0800,98.0900,98.0800,98.0800,9400
1468944299,98.0241,98.0800,98.0200,98.0700,5500
1468944305,97.9800,98.0400,97.9800,98.0300,3600
1468944364,97.9600,97.9800,97.9400,97.9800,3600
1468944463,97.9900,97.9900,97.9500,97.9500,2200
1468944538,98.0100,98.0200,97.9950,97.9976,3100
1468944543,98.0100,98.0100,97.9900,98.0000,2100
1468944600,98.0500,98.0500,98.0000,98.0200,3200
1468944660,98.0310,98.0600,98.0310,98.0500,2000
1468944748,98.0676,98.0700,98.0400,98.0400,1300
1468944785,98.0800,98.0900,98.0800,98.0800,900
1468944844,98.1100,98.1100,98.0800,98.0800,400
1468944956,98.0950,98.1079,98.0925,98.1079,1900
1468944963,98.1000,98.1100,98.0800,98.0950,2500
1468945033,98.1100,98.1300,98.1100,98.1200,1900
1468945092,98.0800,98.1100,98.0800,98.1000,800
1468945167,98.1300,98.1300,98.1048,98.1210,1600
1468945200,98.1000,98.1400,98.1000,98.1400,2000
1468945287,98.1150,98.1200,98.1000,98.1000,900
1468945324,98.1000,98.1000,98.0950,98.1000,900
1468945400,98.0800,98.0800,98.0800,98.0800,900
1468945500,97.9800,98.0500,97.9800,98.0500,3200
1468945604,97.9600,97.9700,97.9600,97.9700,1700
1468945620,97.9500,97.9570,97.9400,97.9500,3000
1468945713,97.9500,97.9500,97.9500,97.9500,400
1468945753,97.9600,97.9600,97.9400,97.9400,900
1468945847,97.9634,97.9634,97.9550,97.9600,3300
1468945863,97.9800,97.9800,97.9600,97.9600,2000
1468945970,97.9800,97.9950,97.9600,97.9850,3300
1468945992,97.9800,97.9850,97.9800,97.9850,300
1468946040,97.9900,97.9900,97.9762,97.9762,2600
1468946109,97.9850,98.0300,97.9850,98.0000,4800
1468946218,97.9350,98.0000,97.9350,97.9800,17000
1468946231,97.9500,97.9500,97.9200,97.9500,5100
1468946325,97.9400,97.9600,97.9400,97.9600,800
1468946367,97.9200,97.9200,97.9200,97.9200,300
1468946446,97.9300,97.9300,97.9200,97.9200,500
1468946470,97.9000,97.9300,97.9000,97.9300,1200
1468946542,97.9000,97.9100,97.8800,97.8800,1600
1468946629,97.8800,97.8950,97.8800,97.8950,600
1468946699,97.9200,97.9200,97.8899,97.8899,900
1468946703,97.9626,97.9626,97.9300,97.9300,3000
1468946768,97.9600,97.9699,97.9500,97.9699,700
1468946831,97.9600,97.9600,97.9500,97.9500,1800
1468946882,98.0000,98.0000,97.9700,97.9800,3100
1468946963,98.0100,98.0100,98.0050,98.0050,400
1468947010,98.0500,98.0500,98.0250,98.0300,1600
1468947075,98.0714,98.0800,98.0700,98.0700,1100
1468947133,98.0700,98.0750,98.0500,98.0750,1300
1468947231,98.0500,98.0600,98.0500,98.0550,900
1468947245,98.0500,98.0600,98.0474,98.0474,1000
1468947325,98.0300,98.0500,98.0300,98.0400,1700
1468947415,98.0400,98.0400,98.0300,98.0300,500
1468947421,98.0464,98.0464,98.0350,98.0400,6400
1468947484,98.0350,98.0350,98.0300,98.0300,200
1468947576,98.1000,98.1000,98.0300,98.0300,1600
1468947608,98.0690,98.1050,98.0400,98.1050,1700
1468947717,98.0310,98.0530,98.0310,98.0530,2500
1468947723,98.0400,98.0450,98.0400,98.0450,600
