uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.8500
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:91.3800,92.6300
high:91.4250,92.6500
low:91.3600,92.6100
open:91.3900,92.6400
volume:0,706800
1467120654,91.6750,91.6750,91.6750,91.6750,72400
1467120715,91.8400,91.9150,91.7501,91.7501,12200
1467120720,91.6400,91.8100,91.5500,91.8100,10100
1467120794,91.4200,91.6300,91.4200,91.6300,8900
1467120896,91.6600,91.7100,91.5200,91.5300,3400
1467120908,91.6650,91.6650,91.5500,91.6300,8200
1467120965,91.7800,91.8100,91.6750,91.6900,18300
1467121078,91.8370,91.8600,91.7500,91.8400,21400
1467121080,91.8990,91.9100,91.8480,91.8500,8700
1467121148,92.0100,92.0600,91.8000,91.8410,13600
1467121203,92.0000,92.0700,91.9900,91.9900,20200
1467121314,92.0268,92.0400,91.9800,92.0100,10600
1467121377,92.2000,92.2000,92.0150,92.0400,25200
1467121437,92.1500,92.2600,92.1500,92.2000,11900
1467121444,92.3100,92.3100,92.1400,92.1650,23000
1467121557,92.0500,92.3600,92.0500,92.3330,17200
1467121560,92.0400,92.0500,91.9260,92.0500,6400
1467121637,92.1100,92.1400,92.0800,92.0900,8200
1467121735,92.1100,92.1900,92.0900,92.0900,5400
1467121740,92.1000,92.1302,92.0800,92.1200,3600
1467121859,92.1600,92.1600,92.0900,92.1600,7200
1467121864,92.2250,92.2599,92.1700,92.1800,2300
1467121920,92.2900,92.3100,92.2500,92.2500,8500
1467122034,92.3900,92.4600,92.3500,92.3500,5400
1467122099,92.4400,92.4500,92.3960,92.3960,3500
1467122154,92.5000,92.5000,92.4200,92.4400,5000
1467122219,92.4700,92.5000,92.4300,92.4500,18400
1467122279,92.3540,92.4756,92.3300,92.4734,6100
1467122293,92.3740,92.3740,92.3200,92.3200,2900
1467122341,92.3700,92.4300,92.3400,92.3840,9200
1467122455,92.3500,92.4000,92.2900,92.4000,6000
1467122463,92.3200,92.3700,92.2800,92.3500,13600
1467122531,92.2600,92.3200,92.2500,92.3150,54000
1467122580,92.2700,92.2700,92.2200,92.2400,7800
1467122663,92.2782,92.2900,92.2700,92.2700,4000
1467122758,92.2450,92.3100,92.2300,92.2900,12000
1467122762,92.2600,92.2800,92.2100,92.2200,3900
1467122831,92.3540,92.3700,92.3300,92.3300,5500
1467122939,92.3650,92.3700,92.3300,92.3500,8100
1467122940,92.2800,92.3650,92.2700,92.3600,6100
1467123020,92.2150,92.3200,92.2100,92.3200,7500
1467123073,92.1450,92.2300,92.1450,92.2200,6600
1467123124,92.1150,92.1800,92.1100,92.1400,7000
1467123203,92.1550,92.2000,92.0900,92.0900,4500
1467123299,92.1800,92.1800,92.1100,92.1500,3400
1467123301,92.2180,92.2360,92.1700,92.2100,10100
