uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.7000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:97.5300,98.3300
high:97.5600,98.3600
low:97.5000,98.2600
open:97.5000,98.3100
volume:100,216100
1468589433,98.0400,98.0400,98.0400,98.0400,216100
1468589473,98.2300,98.2500,98.0400,98.2210,1900
1468589527,98.1250,98.2200,98.1000,98.2200,2400
1468589584,98.2800,98.2800,98.1100,98.1500,9600
1468589694,98.3300,98.3300,98.2600,98.2900,5100
1468589759,98.1650,98.3600,98.1500,98.3100,7600
1468589760,98.1600,98.2000,98.1200,98.1600,6200
1468589876,98.0850,98.2100,98.0600,98.1900,9500
1468589937,98.0700,98.1300,98.0550,98.0600,4500
1468589943,97.9250,98.0700,97.9250,98.0700,11900
1468590059,97.8700,97.9300,97.8400,97.8900,3000
1468590118,97.8000,97.8700,97.7847,97.8700,9500
1468590178,97.6450,97.8200,97.6100,97.8000,7100
1468590182,97.7500,97.7600,97.6600,97.6800,4700
1468590240,97.7000,97.8400,97.7000,97.7600,5200
1468590355,97.7400,97.8300,97.7300,97.7300,5600
1468590411,97.7700,97.8100,97.7400,97.7500,3900
1468590449,97.6800,97.7300,97.6800,97.7300,1000
1468590536,97.7400,97.7400,97.6700,97.6900,3300
1468590543,97.6800,97.7600,97.6700,97.7400,2200
1468590605,97.7100,97.7200,97.6900,97.7000,2500
1468590711,97.7000,97.7300,97.6700,97.7300,3900
1468590755,97.6299,97.7000,97.6200,97.6850,2800
1468590782,97.5900,97.6500,97.5300,97.6500,4900
1468590842,97.5300,97.5800,97.5000,97.5800,2700
1468590908,97.5600,97.5600,97.5000,97.5000,3300
1468590962,97.5600,97.5600,97.5600,97.5600,200
1468591023,97.5700,97.5700,97.5200,97.5700,6400
1468591137,97.6000,97.6000,97.5600,97.5600,4200
1468591143,97.6200,97.6300,97.5900,97.6200,2300
1468591215,97.6400,97.6600,97.6200,97.6200,3700
1468591318,97.7500,97.7500,97.6750,97.6750,4800
1468591321,97.7900,97.7900,97.7400,97.7500,3100
1468591428,97.7800,97.8300,97.7800,97.8000,7000
1468591499,97.8200,97.8500,97.7700,97.8200,16800
1468591520,97.7600,97.8100,97.7550,97.8100,1900
1468591563,97.7550,97.7800,97.7250,97.7300,4400
1468591678,97.7700,97.7900,97.7500,97.7550,2500
1468591680,97.8290,97.8499,97.7700,97.7700,3700
1468591745,97.7960,97.8201,97.7960,97.8000,1200
1468591837,97.8300,97.8300,97.8100,97.8100,2100
1468591917,97.8500,97.8800,97.8100,97.8800,3600
