uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.5400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:97.3400,98.3700
high:97.3400,98.3800
low:97.3400,98.3200
open:97.3400,98.3600
volume:200,151100
1468416605,97.9100,97.9100,97.9100,97.9100,1000
1468416689,97.7600,97.7900,97.7000,97.7500,30300
1468416723,97.7800,97.7800,97.6000,97.6100,3400
1468416785,97.3700,97.4700,97.3700,97.4700,2000
1468416844,97.5801,97.7700,97.3800,97.3800,5800
1468416900,97.4601,97.6200,97.4601,97.6200,5100
1468416973,97.7500,97.7500,97.4700,97.4700,9900
1468417053,97.6600,97.6800,97.6500,97.6700,3200
1468417080,97.5700,97.6600,97.4600,97.6500,9600
1468417158,97.6600,97.7380,97.4900,97.5800,21700
1468417255,97.5600,97.7450,97.5300,97.6472,16100
1468417262,97.6600,97.6600,97.5400,97.5400,3900
1468417323,97.6600,97.7300,97.5700,97.6100,28000
1468417393,97.7200,97.7400,97.6800,97.7000,2600
1468417443,97.7700,97.7700,97.6500,97.7100,6500
1468417501,97.8400,97.8800,97.7800,97.7800,7200
1468417618,97.8400,97.8800,97.8300,97.8700,5400
1468417626,97.9580,97.9600,97.8200,97.8200,13600
1468417734,97.9300,97.9800,97.8875,97.9700,2900
1468417741,97.9400,98.0000,97.9300,97.9500,8100
1468417800,97.9400,97.9800,97.7500,97.9400,16700
1468417863,97.9200,97.9400,97.8700,97.8800,4200
1468417936,97.9600,97.9700,97.9200,97.9200,6300
1468418036,97.9220,97.9440,97.9000,97.9200,3000
1468418098,97.9400,97.9900,97.9300,97.9300,8200
1468418100,97.9600,97.9900,97.9550,97.9600,2800
1468418162,97.9750,98.0200,97.9500,97.9500,24100
1468418230,97.9900,98.0100,97.9500,98.0000,4500
1468418283,98.0100,98.0400,97.9600,98.0000,14800
1468418340,98.0600,98.0900,97.9900,98.0000,23200
1468418400,98.1500,98.1600,98.0700,98.0900,9400
1468418461,98.3600,98.3600,98.1400,98.1400,27000
1468418520,98.3700,98.3800,98.3200,98.3400,15100
1468418634,98.2300,98.3700,98.2300,98.3600,17000
1468418694,98.1800,98.2980,98.1800,98.2300,23700
1468418704,98.1700,98.2100,98.1400,98.1800,3200
1468418761,98.1100,98.1999,98.1100,98.1500,6300
1468418879,98.1400,98.1500,98.0500,98.0900,10400
1468418880,98.1700,98.1800,98.1300,98.1500,10300
1468418947,98.1880,98.1880,98.1500,98.1700,2800
1468419058,98.1900,98.2200,98.1500,98.1900,16300
1468419063,98.2300,98.2300,98.1500,98.1950,3300
1468419123,98.2200,98.2300,98.1800,98.2300,7600
1468419184,98.2800,98.3300,98.2200,98.2300,8400
1468419251,98.2400,98.3094,98.2400,98.2900,2200
1468419302,98.2726,98.3200,98.2600,98.2600,9300
1468419419,98.2100,98.2720,98.1900,98.2720,5300
1468419479,98.2000,98.2400,98.1800,98.2000,5200
1468419480,98.1500,98.2000,98.1475,98.2000,18000
1468419597,98.1600,98.1600,98.1475,98.1500,6500
1468419647,98.1210,98.1600,98.1100,98.1500,12200
1468419669,98.0800,98.1400,98.0600,98.1400,3800
1468419722,98.0500,98.1200,98.0100,98.0850,11700
1468419837,98.0200,98.0794,98.0200,98.0400,5600
1468419843,97.9700,98.0500,97.9700,98.0300,3200
1468419953,97.9400,98.0870,97.9000,97.9700,13900
1468419963,97.9200,97.9500,97.9200,97.9300,2800
1468420032,97.8601,97.9204,97.8600,97.9204,1400
1468420094,97.8500,97.8810,97.8400,97.8810,2100
1468420196,97.9300,97.9300,97.8600,97.8600,5000
1468420200,97.9800,98.1000,97.9400,97.9400,17200
1468420280,98.0200,98.0200,97.9700,97.9700,20200
1468420323,98.0600,98.1200,98.0200,98.0200,5000
1468420414,98.0900,98.1200,98.0900,98.1000,1600
1468420499,98.1200,98.1400,98.1000,98.1000,5300
1468420500,98.1700,98.2000,98.1300,98.1300,5200
1468420614,98.1597,98.1800,98.1500,98.1600,2600
1468420623,98.1200,98.1700,98.1200,98.1700,2900
1468420685,98.0800,98.1150,98.0700,98.1100,6900
1468420741,98.0500,98.1000,98.0500,98.0900,3800
1468420821,98.0300,98.0900,98.0300,98.0700,4900
1468420869,98.0150,98.0600,98.0000,98.0300,3800
1468420920,98.0834,98.1000,98.0100,98.0100,4000
1468421000,98.1500,98.1500,98.0800,98.0800,1900
1468421046,98.1900,98.1900,98.1500,98.1571,3600
1468421102,98.1500,98.1800,98.1300,98.1800,2100
1468421220,98.1500,98.1500,98.1200,98.1400,2300
1468421337,98.1300,98.1400,98.1100,98.1300,2400
1468421340,98.1500,98.1500,98.1100,98.1200,2000
1468421403,98.1663,98.1800,98.1599,98.1700,9700
1468421460,98.1200,98.1600,98.1200,98.1600,3300
1468421521,98.1800,98.1900,98.1400,98.1400,2300
1468421631,98.1700,98.2100,98.1600,98.1900,5500
1468421698,98.1100,98.1700,98.1000,98.1700,3900
1468421759,98.0900,98.1000,98.0900,98.1000,2900
1468421817,98.1200,98.1500,98.0900,98.0900,5100
1468421871,98.1000,98.1200,98.0800,98.1200,2500
1468421881,98.0800,98.1000,98.0500,98.1000,5300
1468421941,98.0900,98.1096,98.0700,98.1096,2300
1468422019,98.0500,98.0800,98.0400,98.0800,2100
1468422065,98.0900,98.0900,98.0450,98.0500,2000
1468422126,98.1400,98.1400,98.0800,98.0800,1900
1468422231,98.1600,98.1990,98.1600,98.1700,5000
1468422244,98.1700,98.2000,98.1700,98.1800,3100
1468422300,98.1100,98.1600,98.1100,98.1600,6500
1468422361,98.0600,98.0900,98.0400,98.0800,4200
1468422479,98.0300,98.0600,97.9900,98.0600,6100
1468422529,98.0200,98.0400,97.9900,98.0300,3900
1468422599,97.9900,98.0200,97.9800,98.0100,3800
1468422601,97.9700,97.9900,97.9600,97.9900,5700
1468422665,97.9600,97.9800,97.9600,97.9800,1400
1468422720,98.0100,98.0100,97.9700,97.9700,1800
1468422786,98.0500,98.0500,97.9900,98.0000,2200
1468422885,98.0200,98.0500,98.0200,98.0500,10000
1468422959,98.0000,98.0300,97.9900,98.0250,9500
1468423019,97.9700,98.0100,97.9500,98.0100,4800
1468423077,97.9900,97.9900,97.9550,97.9800,3100
1468423081,97.9310,97.9800,97.9310,97.9800,2300
1468423184,97.9000,97.9700,97.9000,97.9400,3400
1468423201,97.9400,97.9450,97.9000,97.9000,5900
1468423318,97.9701,97.9701,97.9400,97.9400,4900
1468423325,97.9400,97.9700,97.9400,97.9700,2800
1468423386,97.9400,97.9700,97.9400,97.9600,4900
1468423486,97.9500,97.9500,97.9200,97.9400,1700
1468423559,97.9500,97.9500,97.9120,97.9500,3600
1468423614,97.9200,97.9300,97.9200,97.9300,700
