uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.1900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:95.3900,96.9700
high:95.3900,97.0700
low:95.3600,96.9000
open:95.3800,96.9900
volume:0,1890700
1466170264,96.9700,97.0700,96.9000,96.9000,534100
1466170363,96.8300,96.9400,96.6900,96.8200,3600
1466170383,96.9500,96.9900,96.8500,96.8600,6000
1466170454,96.8600,96.9900,96.7900,96.9900,4600
1466170550,96.2700,96.7700,96.2700,96.7700,10000
1466170616,96.4300,96.4300,96.2375,96.2400,17000
1466170678,96.2800,96.4000,96.2300,96.3450,11700
1466170684,96.2200,96.3000,96.1400,96.2200,8300
1466170740,96.1200,96.2200,96.0700,96.1300,13000
1466170857,96.1800,96.2400,96.1050,96.1300,3300
1466170904,96.1520,96.1800,96.0300,96.1500,6100
1466170924,96.0600,96.1700,96.0500,96.1352,6300
1466170988,96.0500,96.0900,96.0000,96.0600,8600
1466171099,96.1600,96.2000,96.0600,96.0600,4300
1466171134,96.0900,96.1100,96.0600,96.1000,4400
1466171161,95.9700,96.0501,95.9100,96.0500,8700
1466171277,95.9500,96.0300,95.9000,96.0300,4400
1466171282,95.8900,95.9599,95.8600,95.9500,3800
1466171399,95.8800,95.8800,95.8300,95.8800,2300
1466171457,95.7700,95.9000,95.7600,95.8700,3600
1466171502,95.8100,95.8700,95.7700,95.7800,11300
1466171523,95.9000,95.9100,95.8000,95.8000,4600
1466171581,95.9100,95.9100,95.8500,95.8700,5500
1466171650,95.8900,95.9400,95.8550,95.9200,6800
1466171707,95.8900,95.9100,95.8600,95.9090,5200
1466171769,95.9700,96.0000,95.8900,95.8900,10600
1466171828,95.9100,95.9500,95.8900,95.9300,7200
1466171911,95.9300,95.9725,95.9100,95.9100,2100
1466171960,95.9800,95.9932,95.9500,95.9500,1300
1466172000,95.9000,95.9834,95.8700,95.9700,8000
1466172070,95.9000,95.9300,95.9000,95.9000,2200
1466172165,95.9899,95.9900,95.9100,95.9100,1600
1466172182,96.0100,96.0200,95.9601,95.9800,2700
1466172248,95.9700,95.9880,95.9000,95.9880,1700
1466172318,95.9800,96.0000,95.9500,95.9500,2700
1466172363,95.9000,95.9700,95.8900,95.9700,2100
1466172423,95.9300,95.9300,95.8850,95.8900,2100
1466172480,95.9100,95.9600,95.9100,95.9600,2900
1466172596,95.9500,95.9600,95.8900,95.8900,3400
1466172659,96.0200,96.0500,95.9100,95.9100,2100
1466172696,96.0870,96.0900,96.0000,96.0100,2800
1466172722,95.9900,96.0900,95.9900,96.0800,3200
1466172781,96.0300,96.0300,95.9600,95.9800,4500
1466172885,96.0300,96.0600,96.0200,96.0500,4300
1466172900,96.0100,96.0400,95.9400,96.0400,3800
1466172969,96.0300,96.0300,95.9500,95.9641,1900
1466173026,96.0200,96.0500,95.9900,96.0200,1900
1466173138,96.1400,96.1400,96.0600,96.0600,2000
1466173199,96.1900,96.1900,96.1300,96.1400,2000
1466173200,96.1500,96.1900,96.1500,96.1900,2500
1466173267,96.1400,96.1700,96.0700,96.1500,5900
1466173320,96.1100,96.1700,96.1100,96.1600,1400
1466173380,96.0650,96.1100,96.0300,96.1000,3500
1466173497,96.0800,96.0800,96.0000,96.0500,3300
1466173501,96.0600,96.0800,96.0400,96.0800,5700
1466173614,96.0900,96.1000,96.0700,96.0800,3100
1466173620,96.0800,96.1100,96.0599,96.0800,2500
1466173684,96.0500,96.0900,96.0066,96.0900,3400
1466173752,95.9900,96.0000,95.9600,95.9800,1900
1466173859,95.8100,95.9800,95.8100,95.9800,3600
1466173860,95.8200,95.8200,95.7500,95.8000,4600
1466173973,95.7500,95.8600,95.7500,95.8400,5200
1466173984,95.7900,95.7900,95.7000,95.7300,3200
1466174046,95.7900,95.8200,95.7800,95.7800,800
1466174153,95.8000,95.8100,95.7200,95.7700,5200
1466174217,95.8800,95.8800,95.8400,95.8400,700
1466174227,95.8600,95.9000,95.8600,95.9000,1100
1466174330,95.8800,95.8800,95.8100,95.8608,5700
1466174340,95.7900,95.8900,95.7900,95.8900,2200
1466174401,95.8000,95.8100,95.7600,95.8000,2900
1466174460,95.8000,95.8400,95.7800,95.8100,2400
1466174535,95.7900,95.8078,95.7700,95.8078,2300
1466174581,95.7150,95.7900,95.7000,95.7900,2600
1466174641,95.6200,95.7250,95.6200,95.7250,2500
1466174731,95.7200,95.7200,95.6700,95.6700,2500
1466174764,95.7800,95.7800,95.7500,95.7500,1100
1466174823,95.8300,95.8300,95.8040,95.8200,1700
1466174937,95.8100,95.8700,95.8100,95.8400,4500
1466174996,95.8200,95.8600,95.8200,95.8200,3900
1466175046,95.7800,95.8200,95.7300,95.8000,3400
1466175062,95.7100,95.7591,95.7100,95.7591,2100
1466175179,95.6600,95.7200,95.6400,95.7200,5400
1466175182,95.6500,95.6900,95.6100,95.6600,4100
1466175248,95.6300,95.6550,95.6300,95.6500,1500
1466175331,95.6400,95.6600,95.6320,95.6600,900
1466175360,95.7100,95.7100,95.6400,95.6500,6000
1466175470,95.6200,95.7200,95.6100,95.7100,4100
1466175480,95.6200,95.6200,95.5800,95.6000,5000
1466175552,95.5900,95.6300,95.5900,95.6200,3600
1466175615,95.5600,95.6000,95.5500,95.5600,3500
1466175670,95.5700,95.5700,95.5300,95.5400,2600
1466175737,95.5100,95.5600,95.5000,95.5400,4400
1466175780,95.4600,95.5600,95.4500,95.5300,16300
1466175840,95.4900,95.5100,95.4500,95.4700,7500
1466175959,95.4200,95.4700,95.4000,95.4600,4500
1466176019,95.4700,95.4700,95.4150,95.4150,4400
1466176020,95.4501,95.4842,95.4250,95.4732,4600
1466176097,95.4600,95.5000,95.4500,95.4600,3400
1466176144,95.5100,95.5100,95.4544,95.4707,4500
1466176208,95.5400,95.5400,95.4500,95.4900,3200
1466176260,95.4300,95.5400,95.4300,95.5400,4600
1466176321,95.4000,95.4200,95.3700,95.4200,8100
1466176389,95.3900,95.4000,95.3600,95.3800,5500
1466176490,95.3932,95.4000,95.3600,95.3900,2400
1466176507,95.3900,95.3900,95.3800,95.3800,3400
1466176568,95.4100,95.4100,95.3799,95.3900,3900
1466176620,95.5500,95.5500,95.4200,95.4300,4600
1466176690,95.5600,95.5800,95.5450,95.5600,2900
1466176746,95.5400,95.5600,95.5200,95.5533,3100
1466176801,95.5475,95.5900,95.5400,95.5600,5100
1466176862,95.5300,95.5700,95.5101,95.5500,3600
1466176953,95.5001,95.5300,95.5001,95.5200,1700
1466176982,95.5700,95.5900,95.5000,95.5000,5300
1466177094,95.6000,95.6500,95.5700,95.5810,3600
1466177105,95.5800,95.5900,95.5600,95.5800,3000
1466177215,95.5900,95.6200,95.5800,95.5800,6500
1466177276,95.5200,95.5800,95.5100,95.5700,3400
1466177298,95.4700,95.5400,95.4700,95.5200,4100
1466177347,95.4469,95.4800,95.4400,95.4500,3500
1466177401,95.4300,95.4600,95.4000,95.4200,4600
1466177515,95.5000,95.5000,95.4400,95.4400,2600
1466177520,95.5050,95.5200,95.5000,95.5000,2000
1466177597,95.4600,95.5100,95.4300,95.5100,3700
1466177642,95.5300,95.5400,95.4700,95.4700,2400
1466177700,95.5500,95.5600,95.5000,95.5200,5400
1466177762,95.5600,95.5700,95.5100,95.5700,2200
1466177876,95.5800,95.5845,95.5800,95.5845,400
1466177887,95.6600,95.6800,95.5800,95.5800,5100
1466177948,95.6500,95.6700,95.6300,95.6500,12200
1466178055,95.6900,95.7000,95.6800,95.6850,2000
1466178063,95.6700,95.6900,95.6500,95.6900,2800
1466178120,95.7100,95.7300,95.6701,95.6701,2500
1466178186,95.7350,95.7500,95.7200,95.7200,2800
1466178258,95.7200,95.7500,95.7200,95.7500,1700
1466178306,95.6700,95.6900,95.6500,95.6900,4400
1466178365,95.7100,95.7100,95.6700,95.6700,3500
1466178431,95.7400,95.7400,95.7100,95.7100,1000
1466178492,95.7000,95.7600,95.7000,95.7500,4800
1466178580,95.7500,95.7600,95.7100,95.7100,5500
1466178602,95.7685,95.7800,95.7500,95.7500,1300
1466178664,95.7300,95.7800,95.7300,95.7700,5900
1466178726,95.6500,95.7000,95.6500,95.6900,3300
1466178782,95.6800,95.7000,95.6700,95.6700,2500
1466178842,95.7200,95.7200,95.6880,95.6880,1400
1466178900,95.6800,95.7100,95.6800,95.7100,1100
1466178968,95.5600,95.6600,95.5600,95.6600,4500
1466179027,95.6000,95.6300,95.5700,95.5750,4400
1466179102,95.6100,95.6100,95.5900,95.5900,1500
1466179154,95.6200,95.6200,95.5900,95.6100,2900
1466179208,95.6800,95.6900,95.6400,95.6400,3100
1466179260,95.7500,95.7500,95.6900,95.6900,2600
1466179378,95.7800,95.7900,95.7300,95.7300,2500
1466179436,95.7750,95.7910,95.7700,95.7800,2500
1466179442,95.7200,95.7900,95.7100,95.7800,6500
1466179549,95.6700,95.7100,95.6700,95.7100,1700
1466179560,95.7400,95.7500,95.6800,95.6900,5100
1466179622,95.7800,95.8000,95.7300,95.7500,2700
1466179701,95.8399,95.8399,95.7844,95.7900,2700
1466179742,95.8050,95.8500,95.8000,95.8400,3600
1466179804,95.8400,95.8400,95.8150,95.8300,3300
1466179877,95.8400,95.8400,95.8100,95.8289,2700
1466179978,95.8200,95.8500,95.8200,95.8400,2800
1466179996,95.7900,95.8300,95.7900,95.8300,3000
1466180044,95.8600,95.8700,95.7800,95.7800,6300
1466180159,95.8600,95.8700,95.8500,95.8700,1800
1466180160,95.8100,95.8500,95.8100,95.8400,2000
1466180241,95.8200,95.8200,95.7850,95.8000,3600
1466180291,95.7800,95.8200,95.7800,95.8200,2600
1466180399,95.8000,95.8100,95.8000,95.8000,2400
1466180417,95.8000,95.8050,95.8000,95.8000,1700
1466180468,95.8400,95.8700,95.8100,95.8100,5600
1466180577,95.8000,95.8300,95.8000,95.8300,2200
1466180583,95.7900,95.8100,95.7800,95.8100,2900
1466180659,95.8000,95.8000,95.7800,95.7900,4500
1466180751,95.7900,95.7900,95.7800,95.7800,1100
1466180761,95.7200,95.7800,95.7000,95.7800,4600
1466180820,95.7300,95.7400,95.7200,95.7200,2900
1466180896,95.7200,95.7600,95.7200,95.7400,3900
1466180948,95.7100,95.7300,95.6800,95.7000,5700
1466181002,95.6899,95.7300,95.6800,95.7200,4600
1466181119,95.7200,95.7300,95.6900,95.6900,2200
