uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.4000
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:96.1050,98.3510
high:96.1300,98.4250
low:96.0800,98.3340
open:96.1050,98.3340
volume:100,113400
1469107842,98.2300,98.2300,98.1650,98.1650,32200
1469107898,98.2863,98.3240,98.2650,98.2900,800
1469107932,98.3510,98.4250,98.3340,98.3340,1500
1469108036,98.2700,98.3200,98.2550,98.3200,4500
1469108063,98.1800,98.2700,98.1800,98.2700,5000
1469108120,98.1800,98.1800,98.1800,98.1800,200
1469108163,98.1200,98.1970,98.1000,98.1800,5500
1469108279,98.1000,98.1600,98.0500,98.1600,3700
1469108280,98.0200,98.1100,97.9600,98.1100,3300
1469108359,97.9400,98.0200,97.9300,97.9900,5900
1469108400,97.8200,97.8900,97.7900,97.8900,4700
1469108513,97.8600,97.8600,97.7900,97.8000,5200
1469108550,97.8300,97.8500,97.8100,97.8500,31900
1469108619,97.8950,97.9170,97.8300,97.8300,2500
1469108647,97.8700,97.8800,97.8000,97.8800,4800
1469108757,97.9600,97.9600,97.8500,97.9200,10200
1469108771,97.9800,98.0300,97.9600,97.9600,15300
1469108877,97.9700,98.0000,97.9400,97.9500,12800
1469108927,97.9600,98.0200,97.9600,97.9700,20400
1469108995,98.0000,98.0000,97.9400,97.9400,5800
1469109056,98.1000,98.1000,97.9800,97.9850,22900
1469109117,97.8515,98.1100,97.8500,98.1000,34200
1469109123,97.9000,97.9100,97.8400,97.8400,1700
1469109185,97.9300,97.9600,97.9300,97.9300,1500
1469109273,97.9000,97.9200,97.9000,97.9200,1300
1469109306,97.9400,97.9700,97.9300,97.9300,1700
1469109364,97.8700,97.9200,97.8700,97.9200,900
1469109433,97.7800,97.8500,97.7800,97.8300,3900
1469109510,97.7600,97.7800,97.7600,97.7800,700
1469109562,97.7100,97.7500,97.7000,97.7200,3400
1469109659,97.7700,97.7900,97.7400,97.7400,800
1469109673,97.8700,97.8700,97.7600,97.7700,2500
1469109774,97.7600,97.8200,97.7600,97.8200,3600
1469109836,97.7200,97.7800,97.7200,97.7800,3900
1469109888,97.7100,97.7400,97.6900,97.7400,3500
1469109900,97.7500,97.7700,97.7200,97.7200,3400
1469109967,97.7500,97.8162,97.7500,97.7700,5700
1469110033,97.7000,97.7500,97.7000,97.7500,4700
1469110084,97.6850,97.7041,97.6850,97.6900,1600
1469110197,97.6700,97.6700,97.6200,97.6600,4700
1469110208,97.7100,97.7100,97.6900,97.6900,1600
1469110298,97.7200,97.7400,97.6900,97.7081,3700
1469110369,97.7300,97.7900,97.7200,97.7567,4000
1469110384,97.7800,97.7800,97.7310,97.7310,1900
1469110499,97.7500,97.8050,97.7500,97.7500,20000
1469110559,97.7300,97.7600,97.7200,97.7600,4300
1469110619,97.7100,97.7600,97.7100,97.7300,3500
1469110642,97.6600,97.7000,97.6600,97.7000,5200
1469110699,97.6900,97.7000,97.6600,97.6600,2200
1469110754,97.6200,97.6800,97.6100,97.6800,6600
1469110806,97.6600,97.6800,97.6250,97.6250,3800
1469110886,97.6600,97.6900,97.6600,97.6900,4600
1469110979,97.7200,97.7200,97.6500,97.6600,3700
1469110981,97.6600,97.7300,97.6600,97.7300,5100
1469111077,97.6100,97.6500,97.6000,97.6500,2800
1469111158,97.5600,97.6000,97.5300,97.6000,9400
1469111163,97.5299,97.5700,97.5299,97.5600,3700
1469111230,97.5000,97.5465,97.5000,97.5465,2700
1469111339,97.5001,97.5100,97.4800,97.5000,4600
1469111342,97.5000,97.5400,97.4900,97.5000,6800
1469111401,97.5550,97.5550,97.5000,97.5100,5100
1469111508,97.5200,97.5600,97.5200,97.5600,5100
1469111525,97.4400,97.5200,97.4300,97.5200,20900
1469111630,97.4400,97.4400,97.4000,97.4300,2800
1469111640,97.4100,97.4400,97.4000,97.4300,8900
1469111714,97.4100,97.4300,97.3800,97.3900,6600
1469111795,97.4000,97.4500,97.3900,97.4400,6700
1469111821,97.3800,97.4000,97.3600,97.3900,7800
1469111894,97.3350,97.3600,97.3100,97.3600,5200
1469111985,97.3200,97.3350,97.3200,97.3350,700
1469112011,97.3450,97.3600,97.3200,97.3210,11000
1469112062,97.3500,97.3600,97.3300,97.3550,4400
1469112120,97.2400,97.3500,97.2300,97.3475,11400
1469112235,97.2300,97.2440,97.2200,97.2400,7900
1469112241,97.2100,97.2400,97.2100,97.2250,9700
1469112301,97.1900,97.2100,97.1800,97.2100,4300
1469112360,97.2400,97.2700,97.2100,97.2100,12000
1469112424,97.2400,97.2400,97.2300,97.2300,5000
1469112534,97.3000,97.3125,97.2400,97.2400,7500
1469112553,97.2911,97.3300,97.2900,97.3000,7100
1469112620,97.2900,97.3200,97.2800,97.3100,8000
1469112660,97.2900,97.3073,97.2900,97.3000,5200
1469112777,97.3500,97.3600,97.2900,97.3000,18400
1469112834,97.3500,97.3600,97.3400,97.3500,2100
1469112899,97.3500,97.3600,97.3284,97.3400,8100
1469112900,97.3100,97.3600,97.3100,97.3500,5500
1469112995,97.2900,97.3083,97.2700,97.3071,5000
1469113028,97.2800,97.2800,97.2800,97.2800,800
1469113133,97.2900,97.3100,97.2900,97.2900,3400
1469113141,97.2300,97.2900,97.2300,97.2800,4300
1469113202,97.1900,97.2700,97.1900,97.2500,28700
1469113291,97.2200,97.2400,97.2200,97.2300,1500
1469113349,97.2400,97.2400,97.2000,97.2300,2400
1469113389,97.2550,97.2700,97.2400,97.2400,4900
1469113450,97.2500,97.2600,97.2400,97.2400,1100
1469113559,97.2575,97.2650,97.2400,97.2600,10000
1469113616,97.2400,97.2600,97.2400,97.2500,5900
1469113621,97.1800,97.2300,97.1800,97.2300,8500
1469113694,97.1600,97.1700,97.1600,97.1700,2700
1469113757,97.1800,97.1800,97.1600,97.1750,2900
1469113822,97.1716,97.1975,97.1650,97.1900,4000
1469113875,97.1800,97.1850,97.1500,97.1600,7600
1469113944,97.1800,97.1800,97.1700,97.1764,2000
1469114003,97.1688,97.1800,97.1688,97.1700,5000
1469114074,97.1800,97.1800,97.1800,97.1800,100
1469114103,97.1750,97.1800,97.1600,97.1700,4900
1469114164,97.1200,97.1700,97.1200,97.1700,4600
1469114278,97.1300,97.1400,97.1100,97.1400,5700
1469114283,97.1200,97.1350,97.1200,97.1300,2000
1469114397,97.1200,97.1200,97.1200,97.1200,300
1469114404,97.1300,97.1600,97.1100,97.1400,9400
1469114482,97.1300,97.1343,97.1200,97.1342,700
1469114530,97.1200,97.1200,97.1150,97.1200,1800
1469114633,97.1250,97.1400,97.1150,97.1150,4500
1469114652,97.1250,97.1300,97.1250,97.1300,900
1469114708,97.1100,97.1200,97.1100,97.1200,1000
1469114818,97.1100,97.1200,97.1100,97.1100,3400
1469114822,97.1700,97.1700,97.1100,97.1150,6600
1469114905,97.1400,97.1800,97.1400,97.1700,4500
1469114943,97.1100,97.1400,97.1100,97.1400,2300
1469115000,97.0700,97.1400,97.0700,97.1400,30600
1469115115,97.1263,97.1300,97.0400,97.0600,14300
1469115122,97.1150,97.1225,97.1150,97.1150,3300
1469115234,97.0800,97.1000,97.0700,97.1000,3200
1469115263,97.0500,97.0850,97.0400,97.0820,3600
1469115359,97.0300,97.0400,97.0200,97.0300,4000
1469115419,97.0000,97.0210,96.9500,97.0210,9200
1469115468,96.9800,97.0200,96.9800,97.0063,2800
1469115482,96.9500,97.0000,96.9500,96.9900,2400
1469115550,96.9500,96.9700,96.9500,96.9500,1400
1469115600,96.9300,96.9475,96.9088,96.9400,3500
1469115667,96.9300,96.9700,96.9300,96.9400,4400
1469115733,96.9600,96.9600,96.9000,96.9100,2100
1469115839,96.9700,96.9800,96.9600,96.9626,1800
1469115897,96.9550,96.9700,96.9200,96.9500,4300
1469115901,96.9300,96.9700,96.9300,96.9700,1200
1469116015,96.9000,96.9600,96.9000,96.9600,5500
1469116073,96.9000,96.9200,96.8900,96.9100,1500
1469116134,96.9050,96.9200,96.8800,96.8900,4100
1469116185,96.9100,96.9200,96.9100,96.9200,1300
1469116258,96.9000,96.9100,96.8700,96.9100,2600
1469116261,96.9000,96.9000,96.8700,96.9000,2000
1469116326,96.9400,96.9400,96.8900,96.9000,3500
1469116427,96.9000,96.9399,96.9000,96.9399,4300
1469116445,96.9250,96.9300,96.9000,96.9100,5100
1469116527,96.9100,96.9400,96.9100,96.9250,2100
1469116618,96.8800,96.9150,96.8800,96.9100,19700
1469116675,96.9200,96.9200,96.8600,96.8700,9900
1469116735,96.9200,96.9500,96.9200,96.9200,1300
1469116743,96.9600,96.9600,96.9316,96.9500,1400
1469116805,96.9600,96.9900,96.9600,96.9800,2900
1469116906,96.9400,96.9600,96.9400,96.9600,2500
1469116920,96.9550,96.9600,96.9400,96.9400,2900
1469116992,96.8700,96.9550,96.8700,96.9500,13400
1469117048,96.8600,96.8660,96.8600,96.8600,1100
1469117121,96.8700,96.8800,96.8600,96.8775,4200
1469117163,96.8500,96.8700,96.8300,96.8700,6900
1469117231,96.8400,96.8500,96.8400,96.8400,700
1469117281,96.8400,96.8500,96.8300,96.8500,1300
1469117346,96.7900,96.8300,96.7800,96.8300,7900
1469117402,96.7800,96.7900,96.7800,96.7900,4000
1469117472,96.7800,96.7940,96.7800,96.7800,1500
1469117566,96.7800,96.8400,96.7800,96.7916,13000
1469117600,96.7700,96.7996,96.7600,96.7996,4900
1469117641,96.7200,96.7600,96.7200,96.7600,7700
1469117713,96.7200,96.7350,96.7200,96.7200,500
1469117819,96.7200,96.7500,96.7200,96.7400,1800
1469117821,96.6900,96.7200,96.6900,96.7200,8100
1469117933,96.7000,96.7100,96.6900,96.6900,3200
1469117978,96.6850,96.7000,96.6500,96.6900,7800
1469118059,96.6462,96.6800,96.6000,96.6800,9900
1469118119,96.6000,96.6350,96.5800,96.6350,5400
1469118120,96.6000,96.6100,96.6000,96.6000,1700
1469118201,96.6000,96.6100,96.6000,96.6100,2100
1469118246,96.6200,96.6200,96.5802,96.5950,5800
1469118300,96.6100,96.6295,96.6100,96.6200,5000
1469118363,96.6400,96.6400,96.6100,96.6100,2300
1469118479,96.6600,96.6600,96.6450,96.6500,2900
1469118480,96.6200,96.6800,96.6200,96.6600,7800
