uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.9100
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:97.3900,98.3900
high:97.4500,98.4100
low:97.3900,98.3800
open:97.4300,98.4000
volume:0,715300
1469626272,97.8450,97.9200,97.8400,97.9000,49800
1469626373,97.8200,97.8250,97.6600,97.7900,6500
1469626393,97.8600,97.8600,97.7800,97.7800,1000
1469626499,97.9800,97.9800,97.8372,97.8372,3800
1469626502,97.9190,98.0200,97.8500,98.0000,8800
1469626563,97.9300,97.9800,97.8200,97.8400,8100
1469626679,97.8500,97.8850,97.8000,97.8600,4900
1469626687,97.7700,97.8500,97.7700,97.8100,14900
1469626748,97.8200,97.8900,97.7900,97.8100,5400
1469626808,97.7300,97.8400,97.7300,97.8300,5400
1469626918,97.7400,97.8200,97.7400,97.7700,6000
1469626979,97.6150,97.7400,97.5700,97.7400,15800
1469626980,97.6100,97.6700,97.5000,97.6000,16900
1469627045,97.4800,97.5800,97.4500,97.5600,6700
1469627101,97.4800,97.5500,97.4800,97.4800,5500
1469627160,97.5300,97.5300,97.4700,97.4900,15400
1469627277,97.5400,97.5600,97.5000,97.5100,13100
1469627333,97.5000,97.5500,97.4850,97.5400,25700
1469627343,97.5200,97.5600,97.4800,97.5000,4200
1469627453,97.6400,97.6400,97.5300,97.5300,2900
1469627461,97.6900,97.6900,97.6300,97.6400,3000
1469627524,97.7500,97.7500,97.6400,97.6700,2800
1469627593,97.7200,97.7400,97.7100,97.7400,1600
1469627651,97.7200,97.7400,97.7100,97.7200,1700
1469627720,97.7300,97.7344,97.7200,97.7300,1200
1469627771,97.8300,97.8300,97.7600,97.7600,1600
1469627821,97.8524,97.8700,97.8500,97.8700,1600
1469627914,97.8400,97.8600,97.8400,97.8400,2400
1469627949,97.8300,97.8400,97.7800,97.8400,3800
1469628059,97.7650,97.8600,97.7650,97.8300,3100
1469628119,97.7875,97.8100,97.7400,97.7750,3800
1469628122,97.8400,97.8400,97.7600,97.7600,6800
1469628239,97.7850,97.8400,97.7800,97.8400,6600
1469628298,97.8000,97.8000,97.7500,97.7600,1800
1469628346,97.8100,97.8100,97.7800,97.8100,1600
1469628361,97.8080,97.8100,97.7501,97.7800,2900
1469628431,97.7200,97.7700,97.6900,97.7700,2500
1469628520,97.6700,97.7100,97.6700,97.7100,1100
1469628599,97.7397,97.7397,97.6800,97.6800,1300
1469628602,97.6400,97.7200,97.6400,97.7200,3200
1469628709,97.6500,97.6500,97.6300,97.6300,600
1469628779,97.6600,97.6700,97.6300,97.6639,2800
1469628782,97.6000,97.6400,97.6000,97.6400,1200
1469628894,97.6200,97.6600,97.6100,97.6300,2600
1469628917,97.6000,97.6300,97.5900,97.6300,1700
1469628970,97.5830,97.6200,97.5830,97.6200,2300
1469629036,97.5500,97.5900,97.5500,97.5900,2100
1469629091,97.5000,97.5400,97.5000,97.5400,2200
1469629140,97.4600,97.5200,97.4600,97.5200,2500
1469629216,97.4600,97.4600,97.4200,97.4400,1300
1469629312,97.4500,97.4500,97.4100,97.4300,1800
1469629320,97.3900,97.4600,97.3900,97.4400,2400
1469629386,97.4500,97.4600,97.4150,97.4300,1600
1469629451,97.5200,97.5300,97.4500,97.4500,1300
1469629501,97.5300,97.5300,97.5000,97.5300,2900
1469629569,97.5100,97.5300,97.4800,97.5300,1500
1469629672,97.5300,97.5400,97.4800,97.5100,4100
1469629680,97.6000,97.6000,97.5250,97.5250,2300
1469629789,97.6000,97.6000,97.5700,97.5700,1900
1469629800,97.5900,97.5900,97.5400,97.5800,2500
1469629860,97.6300,97.6400,97.5500,97.5700,2100
1469629932,97.6200,97.6800,97.6100,97.6400,3200
1469629985,97.6500,97.6500,97.6100,97.6100,1500
1469630041,97.5600,97.6200,97.5600,97.6200,1400
1469630106,97.6200,97.6200,97.5600,97.5600,2000
1469630162,97.5500,97.6600,97.5500,97.6600,3300
1469630233,97.6000,97.6000,97.5600,97.5600,3400
1469630290,97.5800,97.5800,97.5600,97.5800,2400
1469630346,97.6000,97.6000,97.5900,97.5900,1600
1469630408,97.5500,97.6100,97.5500,97.6100,2100
1469630510,97.5700,97.6000,97.5600,97.5600,3100
1469630570,97.5200,97.5400,97.5200,97.5200,2000
1469630585,97.5400,97.5600,97.5200,97.5200,2400
1469630694,97.5000,97.5300,97.5000,97.5300,1500
1469630704,97.4400,97.5000,97.4300,97.5000,4700
1469630785,97.4850,97.5000,97.4359,97.4359,2900
1469630876,97.5100,97.5300,97.5000,97.5300,2000
1469630880,97.5400,97.5400,97.5200,97.5300,1800
1469630964,97.5500,97.5500,97.5200,97.5300,2600
1469631002,97.5500,97.5500,97.5200,97.5300,2800
1469631069,97.5900,97.5900,97.5500,97.5500,1500
1469631132,97.6299,97.6300,97.5900,97.6000,2500
1469631182,97.6090,97.6500,97.6000,97.6100,5100
1469631298,97.6100,97.6200,97.6000,97.6200,2200
1469631359,97.5990,97.6210,97.5990,97.6210,2500
1469631381,97.6000,97.6000,97.5800,97.5900,4000
1469631440,97.5800,97.6100,97.5800,97.5800,1800
1469631484,97.5800,97.6000,97.5800,97.5800,1500
1469631550,97.5900,97.5900,97.5700,97.5700,800
1469631602,97.5500,97.6100,97.5500,97.5900,4400
1469631718,97.5694,97.5800,97.5600,97.5676,1100
1469631760,97.5600,97.5800,97.5600,97.5800,1000
1469631791,97.5300,97.5400,97.5200,97.5400,1000
1469631867,97.5300,97.5600,97.5300,97.5300,1200
1469631924,97.5300,97.5480,97.5300,97.5400,800
1469632017,97.5700,97.5700,97.5200,97.5500,1200
1469632026,97.5900,97.5900,97.5500,97.5500,1900
1469632165,97.5800,97.5900,97.5500,97.5500,1700
1469632200,97.5700,97.5800,97.5600,97.5700,2100
1469632317,97.5900,97.6100,97.5800,97.5850,900
1469632379,97.6000,97.6100,97.5750,97.6000,7600
1469632380,97.6300,97.6400,97.6100,97.6100,5800
1469632499,97.6300,97.6500,97.6200,97.6300,1400
1469632557,97.6200,97.6300,97.5900,97.6200,2200
1469632619,97.6900,97.6900,97.6500,97.6600,2100
1469632620,97.7000,97.7100,97.7000,97.7000,1500
1469632684,97.7000,97.7100,97.7000,97.7100,600
1469632788,97.7200,97.7200,97.6900,97.7200,4700
1469632854,97.7200,97.7300,97.6950,97.7000,2300
1469632912,97.7600,97.7700,97.7200,97.7200,1600
1469632924,97.7700,97.7750,97.7700,97.7750,500
1469632997,97.7700,97.7800,97.7600,97.7700,3700
1469633099,97.8300,97.8300,97.7700,97.7700,3700
1469633101,97.8500,97.8800,97.8200,97.8300,1800
1469633168,97.8800,97.9200,97.8600,97.8600,6500
1469633278,97.8801,97.8801,97.8800,97.8800,200
1469633286,97.8900,97.9100,97.8900,97.9061,1300
1469633341,97.9700,97.9700,97.8900,97.9000,5000
1469633451,97.9300,97.9700,97.9300,97.9500,4400
1469633460,97.8900,97.9400,97.8900,97.9300,3800
1469633579,97.9200,97.9200,97.9000,97.9000,1900
1469633585,97.9300,97.9300,97.9100,97.9100,1900
1469633680,97.9500,97.9500,97.9100,97.9300,3700
1469633732,97.9300,97.9300,97.9200,97.9200,2500
1469633820,97.9300,97.9500,97.9100,97.9100,5700
1469633885,97.9700,97.9800,97.9100,97.9250,8600
1469633945,97.9350,97.9700,97.9250,97.9700,5800
1469634005,97.9200,97.9400,97.9200,97.9400,7500
1469634070,97.9300,97.9300,97.9050,97.9050,1600
1469634127,97.9000,97.9142,97.8700,97.9100,3200
1469634183,97.8672,97.8900,97.8400,97.8900,1900
1469634278,97.8500,97.8500,97.8400,97.8400,300
1469634358,97.8500,97.8700,97.8100,97.8700,4200
1469634360,97.8500,97.8600,97.8400,97.8500,1000
1469634452,97.9000,97.9000,97.8700,97.8700,2100
1469634537,97.9200,97.9400,97.8900,97.8900,4300
1469634551,97.9200,97.9200,97.9100,97.9100,800
1469634602,97.9400,97.9600,97.9110,97.9110,1700
1469634661,97.9400,97.9600,97.9400,97.9500,2000
1469634721,97.9860,97.9900,97.9450,97.9450,1300
1469634787,97.9500,97.9900,97.9500,97.9600,2800
1469634869,97.9300,97.9500,97.9252,97.9484,2600
1469634903,97.9350,97.9400,97.9300,97.9300,2000
1469634968,97.8400,97.9300,97.8400,97.9300,2900
1469635025,97.8300,97.8300,97.8200,97.8300,700
1469635100,97.8100,97.8237,97.8100,97.8100,1200
1469635140,97.7600,97.8250,97.7500,97.8100,3700
1469635200,97.7300,97.7800,97.7100,97.7800,2300
1469635260,97.6900,97.7300,97.6900,97.7300,1000
1469635327,97.7000,97.7200,97.6900,97.6900,1500
1469635395,97.8300,97.8300,97.7400,97.7400,2100
1469635497,97.8200,97.8300,97.7900,97.8000,10000
1469635504,97.8170,97.8300,97.8170,97.8200,1200
1469635569,97.8550,97.8600,97.8200,97.8200,5200
1469635628,97.8500,97.8600,97.8311,97.8450,5900
1469635687,97.8800,97.8900,97.8600,97.8600,2800
1469635769,97.9100,97.9100,97.8700,97.8800,2500
1469635827,97.9050,97.9100,97.9000,97.9100,1000
1469635870,97.9000,97.9069,97.9000,97.9069,2500
1469635923,97.8700,97.9000,97.8700,97.9000,6000
1469636002,97.8800,97.8800,97.8800,97.8800,800
1469636051,97.8500,97.8800,97.8500,97.8700,3100
1469636103,97.8400,97.8600,97.8300,97.8400,3700
1469636215,97.8350,97.8400,97.8100,97.8250,1500
1469636224,97.8300,97.8500,97.8300,97.8400,3600
1469636281,97.8415,97.8600,97.8400,97.8400,1800
1469636399,97.8600,97.8600,97.8250,97.8400,2700
1469636409,97.7800,97.8600,97.7800,97.8600,1800
1469636460,97.7600,97.8000,97.7600,97.7900,2200
1469636523,97.7700,97.7700,97.7600,97.7600,1200
1469636589,97.7800,97.7800,97.7400,97.7700,2000
1469636657,97.7100,97.7500,97.7100,97.7500,3000
1469636758,97.7000,97.7000,97.7000,97.7000,200
1469636770,97.6800,97.7000,97.6800,97.7000,1800
1469636879,97.6400,97.6900,97.6400,97.6700,2100
1469636886,97.7000,97.7000,97.6530,97.6530,1200
1469636998,97.6800,97.7000,97.6800,97.6870,1000
1469637000,97.6700,97.7000,97.6600,97.7000,2600
1469637062,97.6600,97.6700,97.6600,97.6700,1100
1469637143,97.6500,97.6500,97.6500,97.6500,400
1469637180,97.6400,97.6400,97.6400,97.6400,500
1469637260,97.6700,97.6700,97.6400,97.6520,3500
1469637323,97.6600,97.6600,97.6600,97.6600,100
1469637380,97.6900,97.6950,97.6650,97.6700,2800
1469637428,97.6600,97.7000,97.6600,97.6900,3500
1469637531,97.6600,97.6600,97.6600,97.6600,800
1469637546,97.6800,97.6800,97.6600,97.6600,1200
1469637604,97.6600,97.6900,97.6600,97.6800,2000
1469637699,97.7000,97.7000,97.6600,97.6600,1800
1469637738,97.7000,97.7000,97.7000,97.7000,400
1469637836,97.6900,97.7100,97.6900,97.7100,1900
1469637851,97.7050,97.7050,97.6900,97.6900,700
1469637957,97.7200,97.7200,97.7000,97.7000,1700
1469637962,97.7000,97.7200,97.7000,97.7200,1000
1469638073,97.6810,97.6900,97.6800,97.6900,3400
1469638086,97.6500,97.6800,97.6500,97.6800,1900
1469638140,97.6500,97.6534,97.6500,97.6500,1400
1469638210,97.6300,97.6500,97.6300,97.6500,1300
1469638293,97.6400,97.6500,97.6300,97.6400,3000
1469638325,97.6400,97.6600,97.6300,97.6400,2000
1469638396,97.6400,97.6400,97.6400,97.6400,300
1469638498,97.6400,97.6400,97.6200,97.6300,2700
1469638503,97.6600,97.6900,97.6550,97.6600,3500
1469638564,97.6400,97.6500,97.6300,97.6500,3300
1469638629,97.6400,97.6500,97.6400,97.6400,1400
1469638738,97.6800,97.6800,97.6650,97.6700,1700
1469638740,97.6900,97.7000,97.6900,97.7000,1300
1469638859,97.7500,97.7500,97.7300,97.7300,1900
1469638863,97.7600,97.7600,97.7500,97.7600,1100
1469638974,97.7400,97.7500,97.7400,97.7500,1200
1469639028,97.7250,97.7300,97.7200,97.7300,300
1469639050,97.7500,97.7500,97.7300,97.7317,1900
1469639109,97.7400,97.7500,97.7300,97.7500,1800
1469639169,97.7200,97.7200,97.7200,97.7200,500
1469639238,97.7400,97.7400,97.7150,97.7150,1600
1469639282,97.7500,97.7614,97.7500,97.7614,1800
1469639361,97.7600,97.7700,97.7600,97.7600,1800
1469639401,97.7500,97.7600,97.7300,97.7600,5300
1469639507,97.7500,97.7500,97.7500,97.7500,100
1469639529,97.7500,97.7500,97.7050,97.7400,7900
1469639635,97.7800,97.7800,97.7400,97.7400,2500
1469639643,97.8400,97.8500,97.7700,97.7755,3400
1469639700,97.8300,97.8800,97.8300,97.8500,4900
1469639805,97.8490,97.8490,97.8400,97.8400,1200
1469639879,97.8600,97.8600,97.8300,97.8400,1000
1469639882,97.8600,97.8600,97.8500,97.8600,1600
1469639990,97.8600,97.8600,97.8400,97.8500,2100
1469640002,97.8200,97.8500,97.8200,97.8500,2900
1469640107,97.7800,97.8200,97.7800,97.8200,1300
1469640171,97.7600,97.7900,97.7600,97.7700,1500
1469640187,97.7600,97.7600,97.7450,97.7500,4300
1469640264,97.7600,97.7700,97.7400,97.7400,3000
1469640306,97.8000,97.8138,97.7650,97.7700,4400
1469640362,97.8000,97.8200,97.8000,97.8100,2900
1469640471,97.8650,97.8650,97.8400,97.8400,800
1469640480,97.8600,97.8600,97.8300,97.8600,3800
1469640565,97.8200,97.8500,97.8200,97.8500,800
1469640600,97.8400,97.8500,97.8200,97.8400,1500
1469640674,97.8300,97.8300,97.8100,97.8300,2300
1469640725,97.7900,97.8200,97.7900,97.8200,1600
1469640792,97.7700,97.7800,97.7700,97.7800,700
1469640887,97.7800,97.7800,97.7600,97.7600,2400
1469640959,97.7800,97.7800,97.7642,97.7700,9600
1469640961,97.7800,97.7800,97.7700,97.7800,1300
1469641053,97.7700,97.7900,97.7700,97.7710,2300
1469641084,97.7600,97.7700,97.7600,97.7600,1900
1469641159,97.7500,97.7600,97.7300,97.7600,4300
1469641202,97.7600,97.7600,97.7300,97.7500,1800
1469641262,97.8301,97.8301,97.7800,97.7800,1800
1469641335,97.8600,97.8799,97.8350,97.8358,4500
1469641386,97.9100,97.9100,97.8700,97.8700,2100
1469641481,97.9100,97.9400,97.9000,97.9200,2100
1469641508,97.9600,97.9600,97.9000,97.9000,1800
1469641612,97.9600,97.9800,97.9600,97.9800,600
1469641625,98.0400,98.0400,97.9900,98.0000,3700
1469641688,97.9800,98.0200,97.9800,98.0100,2000
1469641745,97.9899,97.9899,97.9600,97.9776,3300
1469641855,97.9100,97.9800,97.9100,97.9700,3100
1469641860,97.9100,97.9400,97.9000,97.9400,3500
1469641974,97.8800,97.9200,97.8700,97.9200,2600
1469641980,97.9000,97.9100,97.8800,97.8800,2500
1469642052,97.9150,97.9200,97.9100,97.9100,2100
1469642158,97.9100,97.9400,97.9100,97.9200,5400
1469642218,97.9620,97.9790,97.9200,97.9200,4900
1469642220,98.0000,98.0000,97.9900,97.9900,2000
1469642297,98.0100,98.0100,97.9900,97.9900,1600
1469642345,98.0700,98.1300,98.0100,98.0100,9400
1469642439,98.0300,98.0400,97.9300,98.0400,24400
1469642464,98.0400,98.2000,97.8100,97.9600,25300
1469642566,98.2500,98.3100,98.0800,98.0800,8000
1469642585,98.1600,98.2900,98.1250,98.2900,6200
1469642648,98.1300,98.1900,98.0200,98.1000,8300
1469642757,98.0900,98.1200,98.0400,98.1200,6100
1469642816,98.2000,98.2600,98.0800,98.0900,13400
1469642879,98.1799,98.2400,98.1250,98.1950,8500
1469642880,98.1725,98.1900,98.0300,98.1750,6700
1469642996,98.0200,98.1400,98.0100,98.1400,5600
1469643058,98.1000,98.1300,98.0250,98.0250,28200
1469643060,98.0726,98.1200,98.0200,98.1100,6700
1469643123,98.0550,98.0800,97.9800,98.0600,7600
1469643239,98.1600,98.1600,98.0700,98.0700,10300
1469643297,98.0100,98.1404,98.0100,98.1400,9900
1469643301,98.1700,98.1700,98.0000,98.0100,7100
1469643360,98.2500,98.2500,98.1500,98.1900,9100
1469643462,98.2800,98.3492,98.2500,98.2500,3400
1469643480,98.3800,98.4000,98.3200,98.3200,5000
1469643542,98.3150,98.3600,98.3100,98.3600,1700
1469643654,98.3400,98.3500,98.3300,98.3300,2400
1469643661,98.2700,98.3400,98.2700,98.3200,3200
1469643734,98.2850,98.3000,98.2700,98.2900,1700
1469643789,98.2700,98.2900,98.2500,98.2800,4000
1469643849,98.2300,98.2900,98.2300,98.2900,2200
1469643915,98.2100,98.2500,98.2100,98.2400,2800
1469644016,98.1500,98.2200,98.1500,98.2100,3900
1469644020,98.1900,98.2100,98.1500,98.1500,2300
1469644095,98.1700,98.1800,98.1600,98.1600,2000
1469644145,98.1400,98.1900,98.1400,98.1900,4300
1469644200,98.1900,98.2100,98.1500,98.1500,2500
1469644262,98.2200,98.2200,98.2000,98.2000,5500
1469644330,98.1700,98.2100,98.1500,98.2100,4000
1469644393,98.1700,98.1800,98.1400,98.1500,2100
1469644441,98.2100,98.2100,98.1700,98.1700,2200
