uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.1800
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:94.5900,95.4900
high:94.6000,95.5100
low:94.5400,95.4800
open:94.5800,95.5000
volume:100,126900
1467898258,95.0600,95.0900,95.0000,95.0100,27100
1467898260,95.1100,95.1500,95.0000,95.0669,5100
1467898374,95.1200,95.1300,95.0400,95.1200,2800
1467898439,94.9300,95.1200,94.9300,95.1100,5700
1467898494,94.9900,94.9950,94.9600,94.9600,800
1467898500,95.0700,95.1500,94.9600,94.9600,3900
1467898562,95.1100,95.1900,95.1100,95.1400,3900
1467898621,95.1000,95.1359,95.0600,95.0600,1500
1467898739,95.0500,95.1100,95.0100,95.0500,4900
1467898741,95.0100,95.0900,94.9800,95.0700,5300
1467898855,95.0500,95.0650,94.9750,95.0000,3000
1467898919,94.9800,95.0600,94.9600,95.0450,6600
1467898969,95.0250,95.0300,94.9800,94.9800,1100
1467898980,95.0100,95.0900,94.9900,95.0500,3900
1467899041,95.0200,95.0300,94.9800,95.0150,4200
1467899149,95.0700,95.0800,94.9950,95.0200,2900
1467899203,95.0400,95.0400,95.0400,95.0400,800
1467899277,95.0900,95.0900,95.0300,95.0300,1500
1467899283,95.0940,95.0999,95.0800,95.0800,700
1467899399,95.0200,95.1000,95.0100,95.1000,4100
1467899440,95.0300,95.0450,95.0150,95.0150,800
1467899463,95.1100,95.1100,95.0600,95.0600,1100
1467899520,95.1600,95.1800,95.1200,95.1200,3300
1467899635,95.1781,95.2100,95.1700,95.1700,4500
1467899640,95.2200,95.2200,95.1750,95.1750,5700
1467899757,95.2700,95.3200,95.2500,95.2500,9400
1467899760,95.2754,95.2754,95.2600,95.2600,1100
1467899835,95.2700,95.2700,95.2301,95.2500,2900
1467899888,95.2300,95.2800,95.2300,95.2800,2400
1467899943,95.2600,95.2800,95.2100,95.2200,1200
1467900002,95.2000,95.3000,95.2000,95.2800,2800
1467900071,95.2900,95.2900,95.2500,95.2500,900
