uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.7900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:95.0300,97.1217
high:95.0500,97.1400
low:95.0200,97.0642
open:95.0350,97.1100
volume:0,301100
1467379858,95.3065,95.3065,95.0701,95.0701,104000
1467379918,95.3605,95.3605,95.2506,95.2506,1300
1467379921,95.3000,95.4800,95.2800,95.4690,4500
1467379991,95.2900,95.4010,95.2900,95.3835,5000
1467380042,95.3900,95.4700,95.3100,95.3896,18300
1467380102,95.4900,95.5300,95.3400,95.3900,21500
1467380215,95.5700,95.5700,95.4300,95.4900,7200
1467380275,95.7200,95.7200,95.5300,95.5600,4600
1467380337,95.8300,95.8300,95.7100,95.7100,11100
1467380399,96.0500,96.0500,95.8450,95.8450,19300
1467380401,96.2100,96.2100,96.0500,96.0500,13700
1467380461,96.2600,96.2900,96.2000,96.2050,17500
1467380520,96.2800,96.2800,96.2000,96.2600,33100
1467380639,96.4700,96.5000,96.2850,96.3000,23600
1467380693,96.7050,96.7050,96.4600,96.4800,22700
1467380705,96.5500,96.7150,96.5200,96.7050,22300
1467380763,96.3500,96.5580,96.3500,96.5384,13700
1467380877,96.2650,96.3800,96.2200,96.3500,11900
1467380939,96.3900,96.4200,96.2700,96.2700,14300
1467380940,96.3650,96.4469,96.3400,96.3850,5800
1467381057,96.4450,96.4600,96.3400,96.3500,7500
1467381118,96.6400,96.6550,96.4600,96.4600,21100
1467381120,96.6600,96.7100,96.6400,96.6400,22100
1467381239,96.5700,96.6600,96.5600,96.6600,7700
1467381240,96.6100,96.6885,96.5500,96.5700,16400
1467381345,96.5110,96.6400,96.5110,96.5900,4700
1467381419,96.3300,96.5100,96.2500,96.5100,10500
1467381421,96.3200,96.3700,96.3180,96.3300,3800
1467381538,96.3100,96.3500,96.2600,96.3300,7700
1467381599,96.4500,96.4800,96.3350,96.3500,5900
1467381600,96.5300,96.5700,96.4300,96.4700,14200
1467381661,96.4800,96.5600,96.4800,96.5500,4600
1467381778,96.4800,96.5900,96.4700,96.4700,5500
1467381781,96.4800,96.5200,96.4700,96.4900,5500
1467381862,96.5200,96.5322,96.4600,96.4600,3200
1467381912,96.6100,96.6200,96.5200,96.5200,7700
1467381965,96.7700,96.7800,96.5900,96.6100,30400
1467382021,96.8400,96.8450,96.7600,96.7800,17300
1467382080,96.8660,96.9000,96.7800,96.8400,16100
1467382142,96.7600,96.8690,96.7400,96.8626,8600
1467382200,96.6700,96.7700,96.6600,96.7700,5600
1467382261,96.7100,96.7300,96.6800,96.6800,3000
1467382330,96.8400,96.8400,96.7400,96.7400,6000
1467382384,96.9500,96.9500,96.8500,96.8600,9000
1467382499,96.9700,96.9750,96.9200,96.9500,15800
1467382500,96.9650,96.9800,96.9478,96.9800,8100
1467382619,97.0800,97.1000,96.9401,96.9600,25600
1467382621,97.1217,97.1400,97.0226,97.0800,20400
1467382681,97.0700,97.1200,97.0642,97.1100,8900
1467382740,97.0700,97.0850,97.0312,97.0700,12200
1467382858,97.0100,97.1204,97.0100,97.0700,13700
1467382861,97.0400,97.0400,96.9500,97.0000,15700
1467382920,97.0800,97.0800,97.0000,97.0300,11800
1467383036,96.9500,97.0800,96.9500,97.0700,8300
1467383043,96.8100,96.9600,96.7800,96.9450,8400
1467383105,96.6200,96.7900,96.6200,96.7900,4400
1467383160,96.6800,96.8400,96.6300,96.6300,20200
