uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.4800
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:109.7600,110.6900
high:109.7800,110.7000
low:109.7400,110.6500
open:109.7600,110.6500
volume:100,117100
1467207119,110.1800,110.1800,110.0900,110.1200,18300
1467207157,110.3400,110.3400,110.3000,110.3200,700
1467207234,110.3800,110.3800,110.3300,110.3400,1200
1467207242,110.5400,110.5400,110.4500,110.4600,3300
1467207346,110.1900,110.1900,110.1300,110.1300,11300
1467207417,109.7800,109.9200,109.7800,109.9200,4000
1467207450,109.7750,109.7800,109.7400,109.7800,800
1467207537,110.0300,110.0850,110.0200,110.0600,3800
1467207591,110.2400,110.4400,110.0400,110.0700,20300
1467207649,110.0600,110.3400,110.0600,110.3400,6000
1467207703,109.8900,110.1700,109.8900,110.1700,9200
1467207720,110.2600,110.2600,109.9400,109.9400,3500
1467207833,110.2100,110.2400,110.2100,110.2400,400
1467207896,110.1350,110.3600,109.9600,110.2100,14000
1467207921,110.1000,110.3900,110.0400,110.3900,4000
1467208017,110.2300,110.2800,110.0500,110.0500,2000
1467208020,110.0200,110.2300,110.0200,110.2300,1900
1467208087,109.9800,110.1200,109.9500,110.0700,5600
1467208152,110.1325,110.1350,110.0100,110.0100,2200
1467208205,110.0400,110.0400,110.0300,110.0400,400
1467208261,110.0000,110.0800,110.0000,110.0400,6100
1467208371,110.1650,110.2800,110.0900,110.0900,900
1467208392,110.1300,110.1400,110.1300,110.1400,1600
1467208445,110.0200,110.0500,110.0200,110.0500,1000
1467208502,110.0950,110.1200,110.0300,110.0300,2000
1467208561,110.1000,110.1000,110.0100,110.0300,1800
1467208624,110.0300,110.1200,110.0300,110.1200,1900
1467208687,110.0800,110.1300,110.0500,110.0685,3200
1467208753,110.0100,110.1000,110.0000,110.0600,9200
1467208801,109.9600,109.9600,109.9600,109.9600,1000
1467208860,110.1000,110.1000,110.0000,110.0000,3000
1467208969,110.2800,110.2800,110.0600,110.0600,900
1467208980,110.0500,110.2600,110.0500,110.2600,5700
1467209087,110.1700,110.1700,110.1400,110.1400,1200
1467209106,110.1900,110.1900,110.1400,110.1600,2100
1467209161,110.0000,110.2200,110.0000,110.2200,4600
1467209273,110.0500,110.0500,110.0000,110.0500,3500
1467209292,110.0500,110.0700,110.0200,110.0450,6200
1467209342,110.1800,110.1900,110.0300,110.0600,9200
1467209458,110.1000,110.2000,110.0900,110.2000,6800
1467209462,110.2300,110.2500,110.0600,110.0600,6900
1467209531,110.3100,110.3200,110.3100,110.3200,400
1467209607,110.3400,110.3400,110.3400,110.3400,200
1467209642,110.3300,110.3400,110.2800,110.3300,4000
1467209758,110.3200,110.4400,110.3200,110.4400,4000
