uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.7100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:116.4900,117.5400
high:116.5000,117.5700
low:116.4500,117.4400
open:116.4900,117.4480
volume:100,121400
1470663030,117.2200,117.2200,116.9750,116.9750,21400
1470663170,117.2150,117.2500,117.1500,117.2500,1100
1470663182,117.4900,117.5000,117.2450,117.2800,1600
1470663248,117.5400,117.5700,117.4400,117.4480,3300
1470663323,117.4325,117.4325,117.3800,117.3800,2100
1470663379,117.3800,117.3800,117.3300,117.3300,400
1470663480,117.2000,117.3100,117.2000,117.3100,1400
1470663571,117.1000,117.1550,117.1000,117.1550,200
1470663628,117.0600,117.0600,117.0600,117.0600,500
1470663695,117.0689,117.0800,117.0210,117.0350,2200
1470663744,117.0850,117.0850,117.0850,117.0850,500
1470663791,117.1150,117.1200,117.0850,117.0850,2800
1470663844,116.9800,117.0450,116.9700,117.0200,1100
1470663953,116.8500,116.9550,116.8400,116.9550,2500
1470664011,116.8000,116.8800,116.8000,116.8500,8300
1470664023,116.7500,116.8000,116.7500,116.8000,300
1470664112,116.7500,116.7500,116.7300,116.7300,200
1470664196,116.9000,116.9100,116.8150,116.8800,4400
1470664221,116.8500,116.8500,116.8500,116.8500,200
1470664269,116.7500,116.8000,116.7500,116.8000,1300
1470664355,116.7300,116.7300,116.7300,116.7300,300
1470664437,116.7550,116.7700,116.6600,116.7000,5900
1470664495,116.7800,116.7900,116.6900,116.7550,5600
1470664500,116.7700,116.8200,116.7350,116.8200,2200
1470664657,116.7100,116.7850,116.7000,116.7850,3800
1470664693,116.6900,116.7350,116.6400,116.7000,3400
1470664792,116.6894,116.7300,116.6400,116.7300,1100
1470664800,116.6940,116.7000,116.6940,116.7000,600
1470664909,116.7700,116.7800,116.7300,116.7300,1700
1470664944,116.8300,116.8400,116.8300,116.8400,1400
1470665003,116.7800,116.8000,116.7800,116.7900,900
1470665063,116.8800,116.8800,116.8200,116.8200,1800
1470665100,116.8400,116.8600,116.8100,116.8600,2000
1470665165,116.8600,116.8600,116.8100,116.8100,1200
1470665232,116.8300,116.8599,116.8000,116.8250,4200
1470665338,116.8500,116.8700,116.8300,116.8300,1100
1470665366,116.7900,116.8550,116.7900,116.8400,1200
1470665457,116.7550,116.7800,116.7300,116.7500,1600
1470665505,116.8050,116.8050,116.8050,116.8050,1200
1470665551,116.8700,116.8700,116.7800,116.8300,1800
1470665630,116.8100,116.8100,116.8000,116.8100,2700
1470665668,116.7500,116.8000,116.7500,116.8000,1100
1470665757,116.7100,116.7700,116.7100,116.7500,700
1470665763,116.6800,116.7100,116.6800,116.7100,1400
1470665831,116.6800,116.7000,116.6800,116.6800,700
1470665915,116.6900,116.6900,116.6900,116.6900,3100
1470666048,116.6300,116.6300,116.6300,116.6300,100
1470666110,116.6050,116.6200,116.6050,116.6200,900
1470666124,116.6000,116.6250,116.5800,116.5800,3300
1470666197,116.6400,116.6400,116.5850,116.5850,1000
1470666331,116.5700,116.5700,116.5500,116.5500,1700
1470666368,116.6199,116.6199,116.5762,116.5762,400
1470666467,116.6100,116.6100,116.5600,116.6100,2700
1470666503,116.6400,116.6400,116.6000,116.6000,200
1470666545,116.6700,116.6700,116.6100,116.6400,1600
1470666643,116.6500,116.6700,116.6400,116.6600,1200
1470666660,116.7000,116.7100,116.6500,116.6500,2500
1470666741,116.7100,116.7100,116.7100,116.7100,800
1470666790,116.8000,116.8000,116.7600,116.7800,1600
1470666892,116.8300,116.8350,116.8000,116.8000,2700
1470666952,116.7900,116.8200,116.7900,116.8200,1200
1470666977,116.7800,116.7800,116.7800,116.7800,600
1470667036,116.7200,116.7500,116.7200,116.7500,600
1470667105,116.7200,116.7600,116.7200,116.7300,1800
1470667145,116.7100,116.7100,116.7100,116.7100,2900
1470667247,116.7200,116.7200,116.7200,116.7200,100
1470667315,116.7350,116.7350,116.7200,116.7200,500
1470667347,116.7500,116.7500,116.7400,116.7500,1400
1470667391,116.7200,116.7500,116.7100,116.7500,2800
1470667497,116.7150,116.7350,116.7000,116.7200,1200
1470667539,116.7000,116.7000,116.7000,116.7000,100
1470667566,116.6900,116.7200,116.6700,116.6700,2400
1470667681,116.7050,116.7100,116.6800,116.6800,2100
1470667791,116.6900,116.6900,116.6900,116.6900,200
1470667836,116.6600,116.6600,116.6600,116.6600,1700
1470667941,116.6300,116.6300,116.6300,116.6300,200
1470667988,116.6600,116.6600,116.6050,116.6100,2200
1470668104,116.6700,116.6800,116.6700,116.6800,200
1470668163,116.5700,116.6400,116.5700,116.6400,2100
1470668337,116.6000,116.6300,116.5800,116.6000,3900
1470668342,116.6200,116.6225,116.5600,116.6000,5900
1470668415,116.6400,116.6400,116.6400,116.6400,800
1470668486,116.6800,116.6800,116.6700,116.6700,500
1470668577,116.7000,116.7300,116.6600,116.6600,2100
1470668593,116.7200,116.7200,116.7000,116.7000,1000
1470668646,116.7100,116.7450,116.7100,116.7300,1500
1470668744,116.7000,116.7100,116.6900,116.7100,500
1470668768,116.7200,116.7200,116.6700,116.6900,2300
1470668925,116.7190,116.7300,116.7100,116.7200,1500
1470668942,116.7400,116.7400,116.7400,116.7400,1300
1470669049,116.7200,116.7500,116.7200,116.7500,1200
1470669101,116.7100,116.7100,116.7100,116.7100,2900
1470669191,116.6500,116.7000,116.6400,116.6800,3400
1470669253,116.6500,116.6500,116.6200,116.6400,600
1470669307,116.6200,116.6275,116.6000,116.6275,4600
