uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.1800
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:117.7759,118.7900
high:117.7759,118.8000
low:117.7500,118.7800
open:117.7500,118.7900
volume:100,13800
1469021531,117.8400,117.8600,117.8200,117.8500,13800
1469021639,117.8700,117.8700,117.8600,117.8600,400
1469021670,117.8700,117.8700,117.8700,117.8700,300
1469021831,117.8800,117.9500,117.8100,117.8100,7000
1469021932,117.9700,117.9700,117.9600,117.9700,400
1469021975,117.8700,117.9800,117.8700,117.9800,300
1469022005,117.9100,117.9584,117.8841,117.9584,1000
1469022067,118.0500,118.0500,117.9400,118.0000,1300
1469022196,117.9400,117.9700,117.9400,117.9700,1200
1469022298,117.8000,117.9400,117.8000,117.9400,1400
1469022311,117.7759,117.7759,117.7500,117.7500,600
1469022385,117.8500,117.8500,117.8000,117.8000,500
1469022466,117.8500,117.8500,117.8200,117.8400,2300
1469022531,117.8700,117.8700,117.8400,117.8400,800
1469022557,117.9300,117.9300,117.8520,117.8520,600
1469022622,117.9400,117.9500,117.9400,117.9500,300
1469022662,117.9400,117.9400,117.9400,117.9400,100
1469022722,117.9500,117.9900,117.9500,117.9600,1900
1469022815,117.9400,117.9500,117.9100,117.9300,700
1469022896,117.9900,118.0000,117.9400,117.9600,500
1469022920,117.9100,117.9400,117.9100,117.9400,400
1469022981,117.9400,117.9400,117.9300,117.9300,600
1469023025,117.9900,118.0300,117.9600,117.9600,2700
1469023119,118.0500,118.0500,118.0500,118.0500,100
1469023173,118.0400,118.0500,118.0100,118.0100,800
1469023289,118.0300,118.0400,118.0300,118.0400,500
1469023372,118.0650,118.0800,118.0500,118.0600,1600
1469023383,118.1400,118.1500,118.0300,118.0400,1400
1469023443,118.2400,118.2400,118.1700,118.1700,800
1469023585,118.1100,118.1500,118.1100,118.1500,1400
1469023627,118.2200,118.2200,118.1300,118.1300,2300
1469023691,118.2300,118.2400,118.2000,118.2200,1900
1469023740,118.3100,118.3100,118.2300,118.2300,1400
1469023821,118.3100,118.3260,118.2500,118.3260,2900
1469023919,118.2900,118.3593,118.2800,118.3400,5400
1469023923,118.3400,118.3400,118.2900,118.2900,1700
1469023983,118.3200,118.3700,118.2900,118.3400,3600
1469024097,118.3500,118.3800,118.3100,118.3300,3900
1469024101,118.3300,118.3500,118.2700,118.3500,2600
1469024170,118.2350,118.3200,118.2350,118.3200,4500
1469024224,118.2700,118.2700,118.2100,118.2101,4800
1469024284,118.2600,118.3100,118.2000,118.3100,7300
1469024398,118.2900,118.3000,118.2700,118.2900,3800
1469024438,118.3100,118.3399,118.2900,118.3000,1300
1469024503,118.3000,118.3100,118.2800,118.3100,800
1469024521,118.3800,118.3800,118.3100,118.3100,900
1469024596,118.3900,118.4000,118.3650,118.3800,900
1469024640,118.4900,118.4900,118.4000,118.4000,700
1469024732,118.4559,118.5000,118.4559,118.4900,1100
1469024813,118.4100,118.4650,118.4100,118.4300,1200
1469024833,118.4300,118.4400,118.4100,118.4100,700
1469024937,118.4300,118.4300,118.4000,118.4000,600
1469024945,118.4585,118.4585,118.4585,118.4585,100
1469025010,118.4000,118.4000,118.4000,118.4000,400
1469025103,118.4600,118.4600,118.4300,118.4300,800
1469025152,118.4700,118.4700,118.4700,118.4700,100
1469025213,118.4700,118.4700,118.4700,118.4700,100
1469025244,118.4600,118.4600,118.4200,118.4200,600
1469025306,118.4800,118.4800,118.4400,118.4400,1000
1469025396,118.4800,118.4800,118.4700,118.4700,400
1469025462,118.5300,118.5300,118.5000,118.5000,800
1469025484,118.4500,118.5320,118.4500,118.4920,9200
1469025584,118.4600,118.4600,118.4600,118.4600,400
1469025617,118.4850,118.4900,118.4700,118.4800,1300
1469025665,118.4400,118.4750,118.4200,118.4700,1600
1469025750,118.4200,118.4200,118.3900,118.4100,900
1469025814,118.4500,118.4500,118.4300,118.4300,700
1469025840,118.4500,118.4600,118.4500,118.4600,200
1469025948,118.4800,118.5000,118.4500,118.4500,2600
1469025965,118.5100,118.5200,118.4800,118.4800,1400
1469026037,118.5050,118.5050,118.5050,118.5050,100
1469026085,118.4700,118.5200,118.4700,118.5200,200
1469026184,118.4500,118.4500,118.4500,118.4500,300
1469026240,118.4950,118.5300,118.4900,118.4900,1100
1469026319,118.5300,118.5300,118.4900,118.4900,800
1469026343,118.5500,118.5600,118.5500,118.5500,900
1469026409,118.5500,118.5750,118.5500,118.5750,300
1469026518,118.6100,118.6100,118.5700,118.5900,1000
1469026573,118.5400,118.5900,118.5400,118.5800,1000
1469026687,118.6300,118.6300,118.5800,118.5800,1000
1469026771,118.6200,118.6200,118.6100,118.6200,500
1469026965,118.6700,118.6700,118.6700,118.6700,100
1469027036,118.6700,118.7100,118.6300,118.6300,900
1469027040,118.6900,118.7200,118.6800,118.7100,1000
1469027134,118.6900,118.6900,118.6700,118.6700,400
1469027182,118.7000,118.7300,118.6650,118.6900,1200
1469027244,118.7000,118.7000,118.6900,118.6900,200
1469027326,118.6400,118.6750,118.6400,118.6600,900
1469027369,118.6300,118.6300,118.6300,118.6300,600
1469027400,118.6790,118.6800,118.6100,118.6200,2800
1469027632,118.6850,118.6850,118.6850,118.6850,100
1469027673,118.6900,118.7000,118.6900,118.7000,300
1469027713,118.7100,118.7200,118.6800,118.7000,2300
1469027798,118.6700,118.6800,118.6500,118.6500,800
1469027877,118.7100,118.7100,118.6800,118.6800,1900
1469027911,118.7100,118.7300,118.7000,118.7100,700
1469027956,118.7800,118.7800,118.7400,118.7400,400
1469028036,118.7200,118.7200,118.7200,118.7200,100
1469028061,118.7800,118.7800,118.7700,118.7800,400
1469028133,118.7200,118.7500,118.7200,118.7400,1000
1469028218,118.7100,118.7100,118.6800,118.7100,2100
1469028243,118.7300,118.7300,118.7000,118.7000,700
1469028334,118.7736,118.7900,118.7736,118.7800,500
1469028474,118.7800,118.8000,118.7800,118.7850,600
1469028484,118.7900,118.7900,118.7800,118.7900,1000
1469028592,118.6900,118.7600,118.6900,118.7600,1100
1469028629,118.6500,118.6900,118.6500,118.6900,900
1469028668,118.6500,118.6500,118.6500,118.6500,100
1469028720,118.5900,118.6550,118.5900,118.6550,1000
1469028812,118.5800,118.6082,118.5800,118.6082,400
1469028868,118.5775,118.5800,118.5700,118.5700,1000
1469028903,118.6100,118.6100,118.5800,118.6000,900
1469028968,118.6300,118.6500,118.6200,118.6200,1100
1469029024,118.6400,118.6500,118.6400,118.6400,800
1469029150,118.6400,118.6400,118.6400,118.6400,100
1469029241,118.5900,118.5900,118.5900,118.5900,200
1469029282,118.6000,118.6000,118.6000,118.6000,200
1469029325,118.5900,118.6200,118.5900,118.6000,800
1469029426,118.5700,118.5800,118.5700,118.5800,700
1469029496,118.5500,118.5600,118.5500,118.5600,200
1469029526,118.5800,118.5800,118.5500,118.5500,1300
1469029583,118.5500,118.5500,118.5500,118.5500,200
1469029647,118.5500,118.5500,118.5400,118.5400,300
1469029682,118.5100,118.5550,118.5100,118.5550,800
1469029757,118.5291,118.5291,118.5291,118.5291,200
1469029819,118.5500,118.5500,118.5200,118.5200,1200
1469029861,118.5600,118.5600,118.5600,118.5600,200
1469029941,118.6100,118.6100,118.6000,118.6000,300
1469030059,118.6080,118.6600,118.5900,118.6600,1200
1469030133,118.5800,118.5800,118.5800,118.5800,100
1469030199,118.6200,118.6200,118.6000,118.6000,600
1469030273,118.5800,118.6090,118.5800,118.6090,500
1469030288,118.5500,118.5800,118.5500,118.5800,400
1469030348,118.5699,118.5699,118.5500,118.5500,600
1469030449,118.5175,118.5250,118.5175,118.5200,700
1469030490,118.4900,118.4910,118.4900,118.4910,300
1469030539,118.4800,118.4800,118.4800,118.4800,100
1469030603,118.4800,118.4800,118.4800,118.4800,200
1469030643,118.5100,118.5100,118.4900,118.4900,1100
1469030745,118.5000,118.5200,118.5000,118.5000,800
1469030776,118.4600,118.4800,118.4600,118.4800,800
1469030871,118.4500,118.4500,118.4500,118.4500,100
1469030909,118.4400,118.4400,118.4400,118.4400,100
1469030945,118.4400,118.4500,118.4400,118.4400,700
1469031030,118.4200,118.4300,118.4000,118.4000,900
1469031089,118.4400,118.4400,118.4300,118.4300,600
1469031138,118.4400,118.4400,118.4400,118.4400,200
1469031186,118.4400,118.4500,118.4400,118.4500,400
1469031294,118.4600,118.4600,118.4600,118.4600,700
1469031351,118.4800,118.4800,118.4700,118.4700,200
1469031367,118.4900,118.5000,118.4700,118.5000,1600
1469031481,118.4700,118.4900,118.4700,118.4800,600
1469031590,118.4500,118.4605,118.4500,118.4500,1200
1469031600,118.4400,118.4400,118.4300,118.4300,200
1469031676,118.4600,118.4600,118.4600,118.4600,100
1469031724,118.4600,118.4600,118.4400,118.4400,800
1469031821,118.4900,118.4900,118.4900,118.4900,100
1469031857,118.4612,118.4612,118.4612,118.4612,200
1469031913,118.4600,118.4601,118.4600,118.4600,700
1469032033,118.4300,118.4400,118.4300,118.4400,600
1469032170,118.4100,118.4100,118.4100,118.4100,500
1469032249,118.4025,118.4025,118.4000,118.4000,600
1469032260,118.3900,118.3900,118.3900,118.3900,100
1469032341,118.4000,118.4000,118.3900,118.3900,500
1469032388,118.3800,118.3900,118.3800,118.3900,400
1469032490,118.3500,118.3700,118.3500,118.3700,2300
1469032533,118.3490,118.3490,118.3490,118.3490,100
1469032560,118.3500,118.3500,118.3400,118.3400,700
1469032631,118.3400,118.3400,118.3400,118.3400,700
1469032730,118.3500,118.3500,118.3450,118.3450,1200
1469032759,118.3500,118.3500,118.3500,118.3500,300
1469032858,118.3300,118.3550,118.3300,118.3500,2500
1469032925,118.3305,118.3305,118.3305,118.3305,300
1469033029,118.3300,118.3400,118.3295,118.3295,1800
1469033042,118.3400,118.3400,118.3300,118.3300,300
1469033162,118.3400,118.3550,118.3400,118.3500,2400
1469033282,118.3500,118.3500,118.3333,118.3333,800
1469033354,118.3500,118.3600,118.3500,118.3500,1800
1469033413,118.3590,118.3590,118.3400,118.3500,1600
1469033481,118.3500,118.3500,118.3500,118.3500,2400
1469033576,118.3400,118.3500,118.3400,118.3500,2100
1469033613,118.3550,118.3700,118.3500,118.3500,1200
1469033647,118.3450,118.3500,118.3450,118.3500,900
1469033721,118.3500,118.3500,118.3450,118.3500,700
1469033787,118.3800,118.3800,118.3600,118.3600,1700
1469033873,118.3800,118.3800,118.3800,118.3800,300
1469034001,118.3700,118.4000,118.3700,118.4000,1500
1469034062,118.3401,118.3500,118.3401,118.3500,1100
1469034120,118.3400,118.3400,118.3300,118.3300,700
1469034227,118.3425,118.3425,118.3425,118.3425,100
1469034250,118.3400,118.3400,118.3400,118.3400,500
1469034305,118.3400,118.3600,118.3300,118.3300,2000
1469034417,118.3400,118.3400,118.3400,118.3400,800
1469034475,118.3600,118.3600,118.3400,118.3500,2400
1469034488,118.3400,118.3600,118.3400,118.3600,2700
1469034563,118.3400,118.3500,118.3400,118.3500,400
1469034614,118.3500,118.3600,118.3500,118.3500,3400
1469034751,118.3400,118.3500,118.3400,118.3500,400
1469034839,118.3500,118.3500,118.3400,118.3400,1300
1469034845,118.3300,118.3400,118.3300,118.3400,900
1469034928,118.3600,118.3600,118.3500,118.3500,1800
1469035002,118.3500,118.3500,118.3500,118.3500,100
1469035087,118.3700,118.3700,118.3600,118.3600,1100
1469035152,118.3600,118.3600,118.3600,118.3600,300
1469035200,118.3700,118.3800,118.3400,118.3400,1200
1469035276,118.3740,118.3740,118.3740,118.3740,100
1469035360,118.3800,118.3800,118.3800,118.3800,400
1469035427,118.3950,118.3950,118.3700,118.3700,200
1469035500,118.4000,118.4000,118.3850,118.4000,400
