uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.3600
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:115.4900,117.3100
high:115.5000,117.3300
low:115.4900,117.3000
open:115.5000,117.3000
volume:100,81200
1468330310,115.4900,115.5000,115.4900,115.5000,21300
1468330360,115.6500,115.6500,115.5000,115.5000,5200
1468330415,116.0000,116.0000,115.8150,115.8150,3300
1468330496,115.8000,116.0000,115.5400,116.0000,8500
1468330503,115.7500,115.8999,115.6900,115.8200,13500
1468330617,116.0000,116.0100,115.8000,115.9350,2600
1468330675,116.0000,116.0000,115.8000,115.9000,3100
1468330681,115.9000,115.9600,115.8000,115.9400,2800
1468330798,116.0599,116.0599,115.9600,115.9600,1200
1468330806,115.9900,115.9900,115.8800,115.9600,2600
1468330885,115.7600,115.9050,115.7600,115.8550,1900
1468330969,115.8150,115.8850,115.7200,115.7200,1800
1468330981,115.9300,115.9300,115.8050,115.8050,3100
1468331042,115.6800,115.9400,115.6800,115.8801,2300
1468331100,116.1500,116.1500,115.7800,115.8500,4000
1468331203,116.0700,116.0700,116.0700,116.0700,100
1468331273,115.8200,116.1400,115.7900,116.0200,6000
1468331285,115.8200,115.9400,115.8100,115.9300,2800
1468331397,115.8201,115.8750,115.8201,115.8750,800
1468331433,115.8850,115.9450,115.8500,115.9299,2700
1468331472,116.0500,116.0500,115.8500,115.8500,1600
1468331525,115.9900,116.0400,115.9700,115.9700,2000
1468331584,115.9800,116.0800,115.9600,115.9800,1700
1468331696,115.9750,116.0150,115.9150,116.0150,1800
1468331704,116.0000,116.0000,115.9200,115.9200,200
1468331781,115.9200,115.9500,115.9100,115.9500,800
1468331864,115.9600,115.9600,115.9600,115.9600,200
1468331880,115.9200,115.9300,115.8400,115.8500,6900
1468331961,116.0200,116.0200,115.9700,115.9700,400
1468332018,116.1000,116.1100,116.0250,116.0250,2100
1468332082,116.0000,116.0500,116.0000,116.0400,3700
1468332144,116.0400,116.1000,116.0050,116.0471,3600
1468332237,115.9700,116.0300,115.9300,116.0300,1100
1468332246,116.0400,116.0400,115.9300,115.9900,6000
1468332303,116.0700,116.0900,115.9800,116.0000,3900
1468332415,116.1900,116.1900,116.0100,116.0200,9600
1468332422,116.1000,116.1900,116.0600,116.1400,2800
1468332480,116.0450,116.1000,116.0450,116.1000,1200
1468332552,116.1100,116.1400,116.0500,116.0800,4800
1468332600,115.9500,116.0300,115.9500,116.0300,2800
1468332703,115.8550,115.9000,115.7900,115.9000,1400
1468332779,115.9000,115.9100,115.7800,115.8600,3900
1468332789,115.9000,115.9000,115.9000,115.9000,200
1468332841,115.7900,115.8500,115.7900,115.8200,3700
1468332931,115.8500,115.8700,115.8500,115.8500,2500
1468332988,115.7900,115.8800,115.7900,115.8800,3500
1468333045,115.6700,115.7650,115.6700,115.7400,1600
1468333104,115.7800,115.7800,115.7200,115.7200,1800
1468333177,115.7400,115.7700,115.7400,115.7500,500
1468333218,115.6700,115.7100,115.6700,115.7100,1400
1468333270,115.7200,115.7650,115.6950,115.6950,1600
1468333347,115.9350,115.9500,115.9350,115.9400,4000
1468333402,116.0100,116.0100,116.0000,116.0000,1000
1468333442,115.9700,115.9700,115.9100,115.9600,6000
1468333539,116.0100,116.1100,116.0100,116.0140,5200
1468333618,116.1000,116.1000,116.0050,116.0050,800
1468333636,116.0800,116.1200,116.0700,116.1100,3500
1468333719,116.2000,116.2300,116.1900,116.1900,3200
1468333799,116.0800,116.1900,116.0800,116.1500,3700
1468333800,116.0900,116.1500,116.0800,116.1200,2200
1468333922,116.1600,116.1600,116.1400,116.1400,1200
1468334022,116.1000,116.1800,116.1000,116.1600,2400
1468334042,116.1100,116.1100,116.0900,116.1000,3000
1468334112,116.0400,116.1200,116.0400,116.1000,1300
1468334163,116.0800,116.0800,116.0700,116.0700,1800
1468334224,116.1100,116.1100,116.0600,116.1000,1000
1468334339,116.1600,116.1770,116.1100,116.1400,5100
1468334340,116.1900,116.1900,116.1200,116.1600,4600
1468334402,116.1400,116.2350,116.1400,116.1900,8700
1468334519,116.2000,116.2000,116.1650,116.1700,1600
1468334531,116.2300,116.2300,116.1700,116.2000,10000
1468334590,116.3500,116.3500,116.2900,116.2900,2200
1468334649,116.3400,116.4100,116.3100,116.3600,6300
1468334705,116.3700,116.4000,116.3300,116.3800,1700
1468334770,116.4450,116.4600,116.4000,116.4000,3300
1468334864,116.4400,116.4800,116.4300,116.4800,1300
1468334891,116.4700,116.4700,116.4300,116.4400,1600
1468334940,116.4300,116.4900,116.4300,116.4500,4600
1468335020,116.4500,116.4600,116.4500,116.4500,900
1468335076,116.4500,116.4800,116.4500,116.4700,600
1468335133,116.4600,116.4600,116.4400,116.4500,6900
1468335184,116.5400,116.5400,116.4800,116.5200,1400
1468335281,116.5100,116.5200,116.5100,116.5200,200
1468335359,116.4550,116.5400,116.3900,116.5000,32200
1468335360,116.3700,116.5600,116.3700,116.4301,12200
1468335479,116.4300,116.4500,116.3700,116.3900,2200
1468335483,116.4700,116.5400,116.4200,116.4300,5100
1468335591,116.5186,116.5186,116.4900,116.4900,400
1468335612,116.4900,116.5200,116.4600,116.4700,3000
1468335714,116.4800,116.4900,116.4500,116.4500,2600
1468335720,116.4750,116.4900,116.4400,116.4400,1100
1468335838,116.4400,116.5000,116.4100,116.4750,10600
1468335899,116.4801,116.5300,116.4350,116.4350,5400
1468335900,116.6000,116.6000,116.4600,116.4880,2500
1468336015,116.6400,116.6550,116.5680,116.5680,3700
1468336077,116.6650,116.7000,116.6300,116.6300,9500
1468336080,116.7100,116.7499,116.6500,116.6500,3700
1468336144,116.7300,116.7500,116.7100,116.7100,3200
1468336211,116.8300,116.8300,116.7500,116.7500,1800
1468336283,116.8500,116.8500,116.8400,116.8400,500
1468336323,116.8600,116.8600,116.8200,116.8600,3300
1468336382,116.8900,116.8900,116.8300,116.8300,1100
1468336462,116.8500,116.8500,116.8500,116.8500,100
1468336502,116.8300,116.9200,116.8300,116.8900,2600
1468336571,116.8742,116.8742,116.8300,116.8500,3200
1468336626,116.8900,116.9100,116.8700,116.8800,2800
1468336703,116.8800,116.8950,116.8800,116.8950,1900
1468336767,116.9400,116.9500,116.8800,116.8800,2500
1468336815,116.9700,116.9900,116.9500,116.9500,1500
1468336876,116.9400,116.9700,116.9300,116.9400,3200
1468336975,116.9600,116.9800,116.9413,116.9413,18000
1468337039,117.0600,117.0600,116.9550,116.9550,4400
1468337045,117.0501,117.0501,117.0400,117.0500,2700
1468337107,117.1100,117.1350,117.0500,117.0500,4600
1468337192,117.1500,117.1500,117.1500,117.1500,300
1468337224,117.1200,117.1580,117.1000,117.1580,4400
1468337286,116.9001,117.1400,116.8800,117.1300,17600
1468337356,117.0200,117.0200,116.9300,116.9400,3400
1468337415,117.0000,117.0000,116.9700,117.0000,1800
1468337498,117.0300,117.0300,117.0300,117.0300,200
1468337552,117.0200,117.0200,117.0200,117.0200,400
1468337589,117.0800,117.0800,117.0450,117.0450,3000
1468337694,117.0400,117.0800,117.0400,117.0600,3400
1468337708,117.0350,117.0800,117.0350,117.0700,2100
1468337763,117.1200,117.1200,117.0400,117.0400,5100
1468337836,117.1700,117.1700,117.1200,117.1400,3600
1468337927,117.1400,117.1600,117.1400,117.1600,500
1468337998,117.2100,117.2100,117.1800,117.1800,300
1468338012,117.2100,117.2600,117.2100,117.2100,3400
1468338080,117.2500,117.2600,117.2300,117.2300,1000
1468338120,117.2200,117.2600,117.2100,117.2200,2200
1468338235,117.2700,117.3300,117.2500,117.2690,5400
1468338288,117.2700,117.2700,117.2500,117.2700,900
1468338313,117.2100,117.2400,117.2100,117.2400,2000
1468338362,117.1900,117.2000,117.1900,117.1900,1600
1468338458,117.1800,117.1800,117.1800,117.1800,600
1468338492,117.2400,117.2400,117.1900,117.2100,1200
1468338597,117.2100,117.2100,117.2100,117.2100,100
1468338621,117.2201,117.2600,117.2201,117.2600,1200
1468338660,117.2900,117.2900,117.2200,117.2200,2400
1468338731,117.2300,117.2750,117.2300,117.2750,2600
1468338793,117.2400,117.2400,117.2100,117.2100,400
1468338892,117.2400,117.2400,117.2400,117.2400,200
1468338929,117.3000,117.3000,117.2401,117.3000,2300
1468338986,117.3100,117.3100,117.3000,117.3000,1600
1468339074,117.2400,117.2800,117.2400,117.2500,1400
1468339080,117.2300,117.2500,117.2200,117.2500,1200
1468339197,117.2500,117.2700,117.2200,117.2200,1100
1468339201,117.1500,117.2500,117.1500,117.2400,2500
1468339318,117.2000,117.2000,117.1500,117.1700,2100
