uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.9900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:118.2400,118.8000
high:118.3000,118.8699
low:118.2400,118.7778
open:118.3000,118.7900
volume:0,21200
1468848654,118.5800,118.5800,118.5800,118.5800,11000
1468848688,118.5700,118.5700,118.5700,118.5700,1900
1468848849,118.6400,118.6600,118.6100,118.6100,800
1468848903,118.7800,118.8699,118.7500,118.7500,2200
1468849019,118.6300,118.7100,118.6200,118.7100,1600
1468849023,118.7800,118.8100,118.6200,118.6200,4000
1468849081,118.5600,118.6900,118.5600,118.6900,1000
1468849151,118.5600,118.5600,118.5600,118.5600,200
1468849200,118.3800,118.5300,118.3800,118.5300,200
1468849353,118.2400,118.3500,118.2400,118.3500,700
1468849420,118.3900,118.3900,118.3500,118.3600,800
1468849496,118.3350,118.3400,118.3350,118.3400,200
1468849552,118.4300,118.4500,118.4300,118.4300,700
1468849598,118.3400,118.4200,118.3400,118.4200,400
1468849674,118.2600,118.3700,118.2600,118.3600,2200
1468849731,118.3300,118.3600,118.3100,118.3200,1100
1468849748,118.3500,118.3700,118.3300,118.3300,700
1468849804,118.4100,118.4800,118.3800,118.3800,600
1468849873,118.4900,118.5000,118.3600,118.4000,4400
1468849979,118.4900,118.5500,118.4000,118.5042,4300
1468850028,118.4900,118.5000,118.4400,118.4700,1400
1468850088,118.4700,118.4700,118.3900,118.4500,500
1468850102,118.4450,118.4450,118.4450,118.4450,200
1468850165,118.4500,118.4700,118.4500,118.4500,500
1468850276,118.5200,118.5800,118.4600,118.4600,2300
1468850288,118.4600,118.4800,118.4200,118.4800,800
1468850364,118.4200,118.4200,118.4200,118.4200,100
1468850459,118.4000,118.4200,118.3710,118.3710,1100
1468850460,118.4800,118.4800,118.4200,118.4200,800
1468850548,118.5500,118.5500,118.4710,118.4710,300
1468850626,118.4900,118.4900,118.4900,118.4900,300
1468850654,118.5000,118.5400,118.4900,118.4900,500
