uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.6800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:117.2900,118.0900
high:117.3500,118.0900
low:117.2800,118.0600
open:117.3400,118.0800
volume:100,89700
1469194273,117.6900,117.6900,117.6700,117.6700,9500
1469194375,117.7500,117.7500,117.7500,117.7500,100
1469194400,117.5400,117.5400,117.5400,117.5400,100
1469194440,117.6800,117.6800,117.5400,117.5400,700
1469194562,117.5200,117.7000,117.4450,117.7000,1900
1469194666,117.3900,117.4500,117.3900,117.4500,600
1469194700,117.3200,117.3900,117.3200,117.3800,600
1469194797,117.2900,117.3500,117.2800,117.3400,900
1469194857,117.5100,117.5100,117.4100,117.4200,700
1469194920,117.5500,117.5500,117.5500,117.5500,100
1469195072,117.4300,117.5600,117.4300,117.5600,300
1469195101,117.3900,117.4600,117.3900,117.4500,1700
1469195217,117.3700,117.3700,117.3700,117.3700,100
1469195271,117.4600,117.4600,117.3900,117.3900,900
1469195311,117.4900,117.4900,117.4900,117.4900,300
1469195367,117.5800,117.5800,117.5200,117.5200,600
1469195419,117.5400,117.5400,117.4900,117.4900,300
1469195566,117.6100,117.6100,117.6000,117.6000,600
1469195756,117.4800,117.6100,117.4800,117.6100,600
1469195795,117.4500,117.4600,117.4500,117.4600,600
1469195821,117.5200,117.5200,117.4900,117.4900,200
1469195901,117.4900,117.4900,117.4800,117.4800,300
1469195983,117.5700,117.6000,117.5100,117.5100,900
1469196012,117.5800,117.5800,117.5800,117.5800,200
1469196098,117.5700,117.5700,117.5600,117.5600,400
1469196241,117.5700,117.5700,117.5700,117.5700,100
1469196356,117.5500,117.5500,117.5500,117.5500,400
1469196473,117.4800,117.5300,117.4800,117.5300,1400
1469196537,117.5200,117.5200,117.4800,117.5200,500
1469196556,117.4900,117.4900,117.4900,117.4900,200
1469196602,117.4700,117.4900,117.4700,117.4900,500
1469196684,117.4900,117.4900,117.4900,117.4900,600
1469196773,117.5000,117.5000,117.4800,117.4800,300
1469196781,117.5400,117.5400,117.5100,117.5100,200
1469196849,117.4900,117.4900,117.4900,117.4900,100
1469196916,117.4500,117.4600,117.4500,117.4600,800
1469197016,117.4500,117.4500,117.4052,117.4052,300
1469197070,117.4200,117.4200,117.4200,117.4200,100
1469197163,117.4400,117.4400,117.4400,117.4400,100
1469197219,117.4100,117.4900,117.4100,117.4400,800
1469197342,117.4500,117.4500,117.4276,117.4276,800
1469197560,117.5200,117.5900,117.5200,117.5900,300
1469197630,117.5600,117.5600,117.5600,117.5600,200
1469197806,117.5700,117.5700,117.5300,117.5300,600
1469197872,117.5800,117.5800,117.5300,117.5300,1500
1469198027,117.5500,117.5900,117.5300,117.5300,400
1469198099,117.6650,117.6650,117.5900,117.5900,1000
1469198117,117.6700,117.6900,117.6700,117.6900,200
1469198213,117.6900,117.6900,117.6900,117.6900,300
1469198331,117.6200,117.6600,117.6200,117.6500,700
1469198349,117.6200,117.6200,117.6200,117.6200,200
1469198435,117.6700,117.6700,117.6700,117.6700,100
1469198478,117.6900,117.6900,117.6900,117.6900,100
1469198622,117.7000,117.7000,117.7000,117.7000,100
1469198690,117.6800,117.7100,117.6800,117.7100,200
1469198800,117.7000,117.7500,117.7000,117.7500,200
1469198905,117.7600,117.7600,117.7600,117.7600,200
1469198959,117.7900,117.7900,117.7900,117.7900,400
1469199138,117.8300,117.8300,117.8300,117.8300,100
1469199213,117.8300,117.8300,117.8300,117.8300,100
1469199406,117.8400,117.8800,117.8400,117.8800,200
1469199421,117.8500,117.8500,117.8300,117.8300,300
1469199481,117.7800,117.8300,117.7800,117.8300,1400
1469199548,117.8100,117.8100,117.8100,117.8100,300
1469199608,117.7900,117.8300,117.7900,117.8300,600
1469199709,117.7600,117.7800,117.7400,117.7800,1500
1469199720,117.8300,117.8300,117.7500,117.7700,5700
1469199842,117.7800,117.8000,117.7800,117.8000,1000
1469199985,117.7500,117.7700,117.7500,117.7700,400
1469200060,117.7300,117.7300,117.7300,117.7300,100
1469200197,117.6800,117.7300,117.6800,117.7200,900
1469200201,117.6600,117.6600,117.6600,117.6600,200
1469200313,117.6300,117.6500,117.6300,117.6500,200
1469200381,117.7000,117.7000,117.6700,117.6700,700
1469200470,117.7000,117.7000,117.6600,117.6600,200
1469200503,117.6600,117.6600,117.6600,117.6600,300
1469200602,117.6600,117.6600,117.6600,117.6600,200
1469200648,117.6300,117.6400,117.6300,117.6300,500
1469200684,117.6500,117.6500,117.6500,117.6500,600
1469200799,117.7000,117.7000,117.6999,117.6999,500
1469200830,117.6800,117.6900,117.6800,117.6900,600
1469201009,117.6600,117.7000,117.6600,117.7000,200
1469201041,117.7000,117.7000,117.6900,117.7000,900
1469201104,117.7000,117.7000,117.6800,117.7000,900
1469201237,117.6900,117.7000,117.6800,117.6800,600
1469201315,117.6650,117.6700,117.6650,117.6700,700
1469201596,117.7000,117.7000,117.7000,117.7000,100
1469201640,117.7400,117.7400,117.7400,117.7400,100
1469201759,117.7800,117.8300,117.7100,117.7100,4100
1469201765,117.7900,117.7900,117.7900,117.7900,300
1469201830,117.7480,117.7480,117.7350,117.7350,300
1469201881,117.6700,117.7400,117.6700,117.7400,400
1469201948,117.6200,117.6800,117.6200,117.6800,800
1469202075,117.6300,117.6300,117.6200,117.6200,300
1469202156,117.6900,117.6900,117.6600,117.6600,500
1469202220,117.6550,117.6800,117.6550,117.6800,700
1469202297,117.6600,117.6600,117.6300,117.6500,400
1469202309,117.6300,117.6300,117.6300,117.6300,400
1469202459,117.6700,117.6800,117.6400,117.6500,1300
1469202527,117.6600,117.6600,117.6600,117.6600,100
1469202557,117.6750,117.6750,117.6750,117.6750,100
1469202655,117.7500,117.7500,117.6400,117.6400,900
1469202662,117.7500,117.7500,117.7500,117.7500,100
1469202720,117.8100,117.8100,117.7200,117.7600,1400
1469202837,117.8700,117.8700,117.7900,117.7900,1200
1469202918,117.8270,117.8270,117.8270,117.8270,500
1469203032,117.8000,117.8200,117.8000,117.8200,300
1469203093,117.8500,117.8500,117.8500,117.8500,400
1469203141,117.8600,117.8600,117.8600,117.8600,200
1469203201,117.8300,117.8800,117.8100,117.8500,1300
1469203398,117.8500,117.8800,117.8500,117.8600,800
1469203451,117.8600,117.8700,117.8600,117.8700,200
1469203559,117.8400,117.8600,117.8200,117.8300,1100
1469203570,117.8204,117.8400,117.8100,117.8100,400
1469203650,117.8500,117.8500,117.8500,117.8500,400
1469203684,117.8600,117.8600,117.8600,117.8600,100
1469203782,117.8300,117.9000,117.8300,117.8700,1600
1469203855,117.8400,117.8400,117.8400,117.8400,100
1469203868,117.9200,117.9200,117.8400,117.8400,900
1469203945,117.8760,117.8760,117.8700,117.8700,300
1469204003,117.9200,117.9200,117.9200,117.9200,200
1469204048,117.8800,117.9100,117.8800,117.9100,300
1469204265,117.8400,117.8400,117.8400,117.8400,300
1469204456,117.8600,117.8600,117.8400,117.8400,500
1469204468,117.8700,117.8700,117.8700,117.8700,100
1469204546,117.9300,117.9300,117.9000,117.9000,200
1469204617,117.9500,117.9600,117.9500,117.9600,300
1469204711,117.9500,117.9800,117.9500,117.9600,300
1469204781,117.8900,117.8900,117.8900,117.8900,200
1469204846,117.8500,117.8700,117.8500,117.8600,500
1469204923,117.8950,117.9180,117.8600,117.8900,2400
1469204946,117.8800,117.9000,117.8800,117.9000,500
1469205119,117.9100,117.9100,117.9100,117.9100,300
1469205134,117.9699,117.9699,117.9400,117.9400,300
1469205279,117.9400,117.9400,117.9400,117.9400,200
1469205363,117.9000,117.9000,117.9000,117.9000,500
1469205572,117.8600,117.8600,117.8600,117.8600,200
1469205641,117.8600,117.8600,117.8600,117.8600,200
1469205677,117.8200,117.8500,117.8200,117.8500,1200
1469205730,117.8600,117.8600,117.8200,117.8300,2400
1469205791,117.8700,117.8700,117.8500,117.8516,800
1469205869,117.8800,117.8800,117.8600,117.8600,200
1469205914,117.8899,117.8899,117.8899,117.8899,100
1469205980,117.8700,117.8700,117.8700,117.8700,100
1469206130,117.8800,117.8900,117.8600,117.8800,600
1469206181,117.8800,117.8800,117.8700,117.8700,500
1469206216,117.8800,117.8900,117.8800,117.8868,600
1469206394,117.9400,117.9400,117.8900,117.8900,800
1469206533,117.9600,117.9600,117.9600,117.9600,100
1469206619,117.8800,117.9100,117.8800,117.9100,1400
1469206620,117.9000,117.9000,117.8900,117.8900,600
1469206739,117.9196,117.9196,117.9196,117.9196,700
1469206740,117.8900,117.9200,117.8900,117.9200,500
1469206814,117.8800,117.8800,117.8800,117.8800,400
1469206999,117.8800,117.8900,117.8750,117.8750,1800
1469207094,117.8644,117.8800,117.8600,117.8600,300
1469207103,117.8600,117.8600,117.8400,117.8600,600
1469207172,117.8900,117.8900,117.8500,117.8500,1400
1469207245,117.8500,117.9000,117.8300,117.9000,46400
1469207281,117.8550,117.8700,117.8500,117.8500,300
1469207353,117.8500,117.8500,117.8499,117.8499,900
1469207459,117.8400,117.8988,117.8400,117.8988,1000
1469207472,117.8400,117.8450,117.8300,117.8350,3300
1469207573,117.8200,117.8400,117.8200,117.8200,300
1469207609,117.8400,117.8400,117.8400,117.8400,200
1469207697,117.8000,117.8200,117.8000,117.8100,1100
1469207802,117.7800,117.7800,117.7800,117.7800,100
1469207865,117.7700,117.7700,117.7700,117.7700,200
1469207884,117.7400,117.7900,117.7400,117.7750,700
1469207970,117.7400,117.7600,117.7400,117.7600,400
1469208001,117.7600,117.7600,117.7400,117.7400,1500
1469208177,117.7600,117.7700,117.7600,117.7700,800
1469208183,117.7900,117.7900,117.7800,117.7800,300
1469208299,117.7900,117.7900,117.7800,117.7800,400
1469208310,117.7800,117.7800,117.7800,117.7800,300
1469208419,117.7900,117.7900,117.7800,117.7890,400
1469208422,117.7800,117.7900,117.7700,117.7900,800
1469208534,117.7900,117.7900,117.7700,117.7800,1700
1469208547,117.7900,117.7900,117.7800,117.7800,200
1469208614,117.7750,117.7900,117.7750,117.7900,700
1469208670,117.8200,117.8200,117.7800,117.7800,1500
1469208744,117.8500,117.8500,117.8500,117.8500,200
1469208905,117.8500,117.8550,117.8500,117.8500,400
1469208972,117.8450,117.8450,117.8400,117.8400,600
1469209051,117.8300,117.8500,117.8300,117.8500,1000
1469209090,117.7900,117.8300,117.7900,117.8300,600
1469209199,117.8100,117.8100,117.8100,117.8100,200
1469209201,117.8000,117.8000,117.8000,117.8000,200
1469209291,117.7700,117.7800,117.7700,117.7800,400
1469209363,117.7600,117.7600,117.7600,117.7600,1100
1469209457,117.7600,117.7600,117.7500,117.7600,600
1469209547,117.7600,117.7600,117.7600,117.7600,100
1469209565,117.7500,117.7700,117.7500,117.7700,1400
1469209676,117.7300,117.7600,117.7300,117.7600,1800
1469209681,117.7200,117.7300,117.7100,117.7200,1800
1469209918,117.7250,117.7400,117.7200,117.7200,900
1469209929,117.7500,117.7600,117.7250,117.7250,2100
1469210031,117.7500,117.7600,117.7500,117.7600,700
1469210095,117.7500,117.7500,117.7329,117.7329,1500
1469210103,117.7180,117.7500,117.7180,117.7500,1100
1469210174,117.7300,117.7300,117.7200,117.7200,300
1469210247,117.7400,117.7550,117.7400,117.7550,200
1469210303,117.7200,117.7300,117.7200,117.7300,300
1469210389,117.7260,117.7340,117.7200,117.7300,900
1469210402,117.7000,117.7300,117.7000,117.7200,2800
1469210503,117.6900,117.6900,117.6900,117.6900,200
1469210527,117.6675,117.6800,117.6675,117.6800,1700
1469210608,117.6700,117.6700,117.6700,117.6700,400
1469210654,117.6600,117.6700,117.6600,117.6700,1200
1469210757,117.7300,117.7300,117.6400,117.6400,1300
1469210760,117.7150,117.7350,117.6900,117.7350,800
1469210902,117.7050,117.7200,117.7050,117.7200,300
1469210941,117.7200,117.7200,117.6900,117.6900,2300
1469211015,117.7000,117.7400,117.7000,117.7112,1300
1469211070,117.7300,117.7300,117.7200,117.7200,200
1469211125,117.7100,117.7300,117.7000,117.7300,1400
1469211192,117.7000,117.7100,117.7000,117.7100,1100
1469211252,117.6800,117.6900,117.6800,117.6900,700
1469211345,117.6800,117.6800,117.6800,117.6800,200
1469211377,117.6900,117.7050,117.6800,117.6800,1900
1469211420,117.7100,117.7300,117.7100,117.7100,2200
1469211497,117.7200,117.7200,117.7200,117.7200,100
1469211560,117.6800,117.7200,117.6600,117.7200,4000
1469211716,117.7050,117.7200,117.7000,117.7200,1100
1469211729,117.7100,117.7200,117.7000,117.7000,1600
1469211796,117.7250,117.7250,117.7250,117.7250,300
1469211879,117.7200,117.7500,117.7200,117.7500,300
1469211958,117.7500,117.7800,117.7400,117.7600,2500
1469211961,117.7900,117.7900,117.7600,117.7600,1000
1469212130,117.7800,117.7800,117.7700,117.7700,200
1469212149,117.7700,117.7800,117.7550,117.7650,5800
1469212254,117.7700,117.7800,117.7700,117.7700,900
1469212282,117.7800,117.7800,117.7800,117.7800,100
1469212342,117.7600,117.7700,117.7600,117.7700,1800
1469212391,117.7300,117.7500,117.7200,117.7500,1400
1469212487,117.7500,117.7500,117.7500,117.7500,100
1469212505,117.7900,117.7900,117.7600,117.7600,1400
1469212575,117.8200,117.8200,117.7900,117.7900,1200
1469212656,117.8050,117.8050,117.8050,117.8050,100
1469212680,117.8100,117.8100,117.8100,117.8100,100
1469212749,117.8200,117.8200,117.7900,117.8100,600
1469212803,117.8400,117.8400,117.8000,117.8040,1500
1469212913,117.8600,117.8600,117.8400,117.8450,600
1469212921,117.8500,117.8600,117.8500,117.8500,300
1469212986,117.9000,117.9000,117.8800,117.8900,400
1469213047,117.9100,117.9200,117.8850,117.8850,700
1469213159,117.9100,117.9200,117.8950,117.9200,1600
1469213160,117.9010,117.9200,117.9010,117.9100,1600
1469213273,117.9200,117.9250,117.9200,117.9250,400
1469213324,117.9200,117.9250,117.9200,117.9250,200
1469213347,117.9500,117.9600,117.9300,117.9300,2200
1469213400,117.9900,117.9900,117.9650,117.9700,1800
1469213485,118.0000,118.0000,118.0000,118.0000,100
1469213524,117.9900,117.9950,117.9800,117.9900,4400
1469213606,117.9900,117.9900,117.9800,117.9850,900
1469213698,117.9700,117.9850,117.9700,117.9850,800
1469213714,117.9750,117.9750,117.9600,117.9700,1300
1469213794,117.9500,117.9600,117.9500,117.9600,600
1469213841,117.9600,117.9600,117.9600,117.9600,400
1469213934,117.9600,117.9600,117.9600,117.9600,300
1469213996,117.9650,117.9725,117.9600,117.9700,2300
1469214047,117.9600,117.9725,117.9600,117.9725,500
1469214065,117.9650,117.9700,117.9650,117.9700,700
1469214149,117.9800,117.9800,117.9650,117.9700,3200
1469214234,117.9700,117.9700,117.9700,117.9700,300
1469214310,117.9600,118.0000,117.9600,117.9700,4400
1469214384,117.9100,117.9500,117.9100,117.9500,700
1469214428,117.9400,117.9400,117.9200,117.9200,800
1469214520,117.9200,117.9300,117.9200,117.9300,200
1469214542,117.9200,117.9200,117.9100,117.9150,700
1469214617,117.9300,117.9300,117.9200,117.9200,200
1469214692,117.9225,117.9225,117.9150,117.9225,300
1469214724,117.9400,117.9600,117.9150,117.9300,4100
1469214857,117.9135,117.9300,117.9135,117.9200,1800
1469214957,117.9200,117.9200,117.9200,117.9200,900
1469214962,117.9000,117.9300,117.9000,117.9200,2000
1469215037,117.9700,117.9700,117.9050,117.9100,2300
1469215082,117.9400,117.9600,117.9400,117.9600,1100
1469215145,117.9550,117.9550,117.9450,117.9450,700
1469215227,117.9600,117.9700,117.9600,117.9700,400
1469215282,117.9750,117.9750,117.9575,117.9700,1200
1469215322,118.0100,118.0400,117.9600,117.9900,1400
1469215382,118.0200,118.0200,118.0100,118.0200,600
