uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.9900
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:116.3500,117.6670
high:116.3700,117.6740
low:116.3400,117.6500
open:116.3500,117.6740
volume:100,86900
1468416627,117.2400,117.2400,117.1900,117.1900,12800
1468416709,116.9600,117.0400,116.9600,117.0400,2300
1468416739,117.0700,117.0700,116.7900,116.8300,3200
1468416796,117.0000,117.0000,116.9900,116.9900,1100
1468416899,116.7500,116.7500,116.7500,116.7500,500
1468416917,116.9600,116.9600,116.7950,116.8600,1300
1468417018,116.7700,117.0600,116.7700,116.8400,11200
1468417020,117.0300,117.1200,116.8100,116.8350,7300
1468417135,116.9100,117.0700,116.9000,117.0100,6000
1468417199,116.9200,117.0500,116.9200,116.9600,5700
1468417200,116.9200,117.0500,116.8800,116.9300,12600
1468417278,116.8200,116.8800,116.8200,116.8600,500
1468417339,116.8800,116.8800,116.8500,116.8500,500
1468417432,116.9100,116.9800,116.8600,116.8600,600
1468417475,116.8700,116.8900,116.8700,116.8900,300
1468417511,117.0500,117.0500,116.9100,116.9100,2600
1468417653,116.9200,116.9300,116.9200,116.9300,1000
1468417738,116.8400,116.9200,116.7800,116.8200,5600
1468417799,116.7900,116.8322,116.6800,116.8322,3600
1468417800,116.7100,116.8200,116.7100,116.8200,6700
1468417864,116.7600,116.7600,116.7600,116.7600,900
1468417977,116.6900,116.7100,116.6900,116.7100,600
1468418012,116.6800,116.7000,116.6700,116.7000,600
1468418047,116.7000,116.7000,116.6000,116.6100,2200
1468418134,116.7300,116.7300,116.6600,116.6800,500
1468418172,116.6500,116.6500,116.6500,116.6500,700
1468418260,116.5500,116.6200,116.5500,116.6100,600
1468418332,116.7527,116.7527,116.5550,116.5800,1300
1468418393,116.5600,116.5900,116.5100,116.5900,1600
1468418422,116.6100,116.6700,116.5900,116.6700,1200
1468418488,116.6400,116.6700,116.6400,116.6633,1500
1468418534,116.5900,116.7100,116.5900,116.6800,6500
1468418648,116.5500,116.5900,116.5500,116.5900,300
1468418719,116.6300,116.6400,116.5900,116.5900,1900
1468418815,116.6500,116.6500,116.6000,116.6000,1300
1468418878,116.6000,116.6800,116.6000,116.6500,500
1468418883,116.6300,116.7200,116.6000,116.6600,6200
1468418944,116.6400,116.6500,116.6100,116.6100,1500
1468419017,116.6900,116.7500,116.6700,116.6700,1900
1468419213,116.6300,116.6300,116.6300,116.6300,600
1468419263,116.6500,116.6700,116.6000,116.6000,1800
1468419355,116.6800,116.6900,116.6800,116.6900,200
1468419370,116.7300,116.7300,116.7200,116.7200,300
1468419423,116.7300,116.7600,116.6400,116.7300,3700
1468419538,116.7400,116.7800,116.6200,116.6700,5900
1468419542,116.6300,116.7700,116.6300,116.7600,2800
1468419684,116.7000,116.7000,116.7000,116.7000,100
1468419729,116.6500,116.6500,116.6200,116.6468,1800
1468419792,116.6500,116.6750,116.6300,116.6600,2100
1468419892,116.7000,116.7000,116.6400,116.6400,500
1468419903,116.6500,116.7000,116.6500,116.6700,800
1468420013,116.6900,116.6900,116.6100,116.6100,1600
1468420077,116.6600,116.7900,116.6600,116.7600,4100
1468420080,116.7500,116.7700,116.6600,116.6600,7700
1468420145,116.8300,116.8300,116.7400,116.7400,2500
1468420200,116.9139,116.9139,116.7800,116.7800,2800
1468420263,116.7220,116.7300,116.5801,116.7300,1900
1468420351,116.7900,116.9000,116.7600,116.7600,1600
1468420384,116.7600,116.7900,116.7600,116.7900,200
1468420476,116.7900,116.7900,116.7600,116.7600,2400
1468420527,116.7600,116.8500,116.7600,116.8400,1100
1468420612,116.7200,116.7200,116.7200,116.7200,100
1468420648,116.7000,116.7000,116.6600,116.7000,1300
1468420739,116.5800,116.6500,116.5300,116.6400,11400
1468420752,116.5900,116.6400,116.5900,116.6400,1100
1468420812,116.6600,116.6600,116.6000,116.6000,700
1468420863,116.6300,116.6500,116.5900,116.6100,4300
1468420937,116.7200,116.7200,116.7100,116.7100,200
1468421030,116.8100,116.8100,116.7300,116.7600,500
1468421046,116.7500,116.8000,116.7500,116.7700,1200
1468421102,116.7520,116.7520,116.7200,116.7400,1800
1468421160,116.7600,116.7700,116.6800,116.7000,3100
1468421304,116.7500,116.8400,116.7500,116.7800,1500
1468421358,116.6900,116.7400,116.6900,116.7300,900
1468421412,116.7799,116.7799,116.7200,116.7200,800
1468421473,116.7800,116.7800,116.7800,116.7800,300
1468421573,116.8700,116.8700,116.8100,116.8100,1700
1468421589,116.8500,116.9000,116.8500,116.8500,1800
1468421654,116.8000,116.8100,116.8000,116.8100,200
1468421715,116.8400,116.8400,116.8300,116.8300,300
1468421819,116.8700,116.8700,116.8500,116.8700,3300
1468421821,116.8500,116.8600,116.8450,116.8600,800
1468421881,116.8800,116.8800,116.8500,116.8500,2200
1468421941,116.9010,116.9100,116.8900,116.8900,1800
1468422031,116.8900,116.9500,116.8700,116.8800,7700
1468422072,116.9200,116.9400,116.9100,116.9150,4100
1468422130,116.9400,116.9400,116.9000,116.9200,1600
1468422183,116.9300,116.9800,116.9300,116.9500,1400
1468422292,116.9600,116.9600,116.9300,116.9500,800
1468422353,116.8600,116.9200,116.8500,116.9200,3900
1468422387,116.8800,116.8900,116.8600,116.8600,2000
1468422479,116.8800,116.8900,116.8550,116.8700,2200
1468422481,116.8800,116.9600,116.8800,116.8900,3000
1468422551,116.9200,116.9300,116.9100,116.9100,900
1468422615,116.9800,116.9800,116.9600,116.9700,400
1468422665,116.9500,117.0000,116.9500,116.9700,1900
1468422760,116.9800,117.0000,116.9400,116.9400,1000
1468422836,116.9400,116.9800,116.9200,116.9800,1500
1468422899,116.8900,116.9300,116.8900,116.9300,900
1468422905,116.8800,116.8966,116.8510,116.8800,2800
1468423010,116.8600,116.9200,116.8600,116.9200,2400
1468423075,116.8300,116.8800,116.8000,116.8600,3800
1468423139,116.8050,116.8400,116.7900,116.8100,5400
1468423140,116.8250,116.8800,116.7900,116.8000,6400
1468423207,116.8150,116.8400,116.8100,116.8300,1200
1468423269,116.8000,116.8000,116.7800,116.7800,600
1468423328,116.8050,116.8500,116.8050,116.8500,200
1468423431,116.7700,116.8000,116.7700,116.8000,400
1468423441,116.7400,116.7800,116.7400,116.7700,1100
1468423547,116.8000,116.8000,116.7600,116.7700,1900
1468423619,116.7750,116.8100,116.7650,116.7900,2600
1468423625,116.7800,116.8100,116.7800,116.7900,1000
1468423735,116.7050,116.7600,116.7000,116.7400,1400
1468423796,116.6950,116.7200,116.6800,116.7100,2400
1468423854,116.6450,116.7100,116.6450,116.6900,1400
1468423913,116.5900,116.6400,116.5900,116.6300,600
1468423974,116.6600,116.6600,116.5650,116.5650,3100
1468424022,116.6450,116.6750,116.6400,116.6600,1300
1468424128,116.6100,116.6450,116.6100,116.6200,1400
1468424209,116.5899,116.5899,116.5899,116.5899,300
1468424225,116.6400,116.6400,116.5650,116.5700,1600
1468424330,116.6000,116.6250,116.6000,116.6250,500
1468424459,116.5500,116.5900,116.5400,116.5600,7400
1468424516,116.5400,116.5600,116.5000,116.5500,3000
1468424520,116.5100,116.5500,116.5100,116.5500,700
1468424599,116.4900,116.5500,116.4900,116.5350,51300
1468424649,116.4700,116.5000,116.4700,116.4900,1100
1468424729,116.3600,116.4300,116.3600,116.4100,900
1468424773,116.3900,116.3900,116.3500,116.3500,1200
1468424851,116.4100,116.4100,116.4100,116.4100,300
1468424884,116.4300,116.4300,116.3801,116.3900,1300
1468424950,116.3600,116.4200,116.3600,116.4200,900
1468425053,116.3700,116.3800,116.3700,116.3800,1400
1468425061,116.3500,116.3700,116.3400,116.3700,3900
1468425150,116.3800,116.3800,116.3600,116.3600,800
1468425219,116.4900,116.4900,116.4300,116.4300,600
1468425276,116.5000,116.5000,116.5000,116.5000,200
1468425300,116.5400,116.5475,116.5000,116.5475,1200
1468425397,116.5300,116.5750,116.5300,116.5600,4900
1468425430,116.5310,116.5310,116.5000,116.5000,1100
1468425530,116.5500,116.5500,116.5500,116.5500,100
1468425557,116.5600,116.5600,116.5310,116.5400,700
1468425654,116.5300,116.5500,116.5300,116.5400,3500
1468425694,116.5300,116.5400,116.5200,116.5300,1900
1468425741,116.5300,116.5450,116.5300,116.5400,2600
1468425839,116.5250,116.5400,116.5250,116.5400,2400
1468425844,116.5200,116.5200,116.5100,116.5100,1800
1468425947,116.5200,116.5400,116.5200,116.5300,1400
1468426018,116.5425,116.5425,116.5200,116.5300,1300
1468426021,116.5500,116.5500,116.5300,116.5400,1500
1468426131,116.5700,116.5700,116.5700,116.5700,100
1468426259,116.6000,116.6000,116.5700,116.5700,300
1468426260,116.6000,116.6000,116.6000,116.6000,200
1468426373,116.6200,116.6300,116.6200,116.6200,600
1468426392,116.6600,116.6600,116.6200,116.6200,200
1468426456,116.6700,116.6700,116.6700,116.6700,400
1468426500,116.7300,116.7300,116.7300,116.7300,100
1468426613,116.7700,116.8000,116.7400,116.7400,1100
1468426621,116.7700,116.8200,116.7700,116.7800,2800
1468426737,116.8000,116.8100,116.7600,116.7700,2600
1468426784,116.8000,116.8200,116.8000,116.8100,800
1468426804,116.8810,116.8900,116.8300,116.8300,1200
