uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.6600
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:117.7300,118.5500
high:117.7350,118.5800
low:117.7200,118.4700
open:117.7200,118.5800
volume:100,21500
1468935033,117.9300,117.9300,117.9300,117.9300,10700
1468935088,118.3100,118.3100,118.0200,118.2900,1600
1468935143,118.0955,118.2700,118.0955,118.2700,200
1468935183,118.2700,118.2700,118.1900,118.1900,1200
1468935249,118.0400,118.0400,118.0110,118.0110,200
1468935353,118.4400,118.4400,118.2600,118.2600,800
1468935365,118.3900,118.4600,118.3200,118.4400,1800
1468935464,118.3450,118.3500,118.3400,118.3400,500
1468935483,118.2750,118.4199,118.2750,118.4199,600
1468935558,118.1500,118.2100,118.1500,118.2100,500
1468935603,118.2300,118.2300,118.1500,118.1500,1500
1468935719,118.3650,118.4497,118.2200,118.2400,2200
1468935725,118.2600,118.3800,118.2600,118.3800,500
1468935958,118.3600,118.3600,118.2100,118.3100,3100
1468935960,118.3400,118.3600,118.2800,118.3200,1800
1468936027,118.2700,118.4000,118.2700,118.4000,900
1468936184,118.4800,118.4800,118.3900,118.3900,1000
1468936201,118.4500,118.4500,118.3500,118.3600,1800
1468936284,118.5500,118.5500,118.4700,118.4700,500
1468936329,118.4600,118.5800,118.4600,118.5800,900
1468936381,118.4500,118.5300,118.4400,118.4800,1300
1468936445,118.4500,118.4800,118.4500,118.4800,300
1468936522,118.4800,118.4800,118.4700,118.4800,700
1468936583,118.3600,118.4500,118.3600,118.4500,1300
1468936678,118.2400,118.3200,118.2400,118.3100,1700
1468936738,118.3400,118.3800,118.2700,118.3000,8100
1468936741,118.4300,118.5000,118.3300,118.4000,5700
1468936840,118.3700,118.4300,118.3300,118.4231,2400
1468936902,118.3500,118.3500,118.3050,118.3050,200
1468936960,118.2850,118.3300,118.2700,118.3300,600
1468936987,118.3100,118.3100,118.3100,118.3100,800
1468937042,118.2100,118.2950,118.2100,118.2950,700
1468937111,118.2200,118.2200,118.2045,118.2045,300
1468937195,118.1700,118.2000,118.1700,118.2000,900
1468937231,118.2000,118.2000,118.2000,118.2000,200
1468937325,118.2100,118.2100,118.1650,118.1650,900
