uri:/instrument/1.0/PX/chartdata;type=quote;range=1d/csv
ticker:px
Company-Name:Praxair, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.6700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:116.5700,117.3600
high:116.5900,117.3900
low:116.5700,117.2900
open:116.5800,117.3800
volume:0,29100
1470403843,116.9000,116.9000,116.9000,116.9000,9200
1470403866,117.1100,117.1100,116.6500,116.8700,3400
1470403942,117.1600,117.2100,116.8600,117.1500,4900
1470404068,116.9800,117.1900,116.9800,117.1700,1100
1470404100,117.2800,117.2800,116.8825,116.8825,5700
1470404171,117.2300,117.2300,117.1650,117.2200,3400
1470404233,117.1200,117.1700,117.1200,117.1700,1800
1470404285,117.2300,117.2300,117.1400,117.1400,800
1470404348,117.1200,117.1700,117.1200,117.1700,500
1470404402,117.2700,117.2700,117.1500,117.1600,1700
1470404468,117.2800,117.3900,117.2700,117.3800,1200
1470404623,117.3600,117.3600,117.2300,117.3100,5900
1470404696,117.3175,117.3700,117.2900,117.3200,1500
1470404711,117.2300,117.3100,117.2300,117.3100,600
1470404771,117.0800,117.1300,117.0800,117.1300,700
1470404831,117.1300,117.1300,117.0400,117.0400,1000
1470404914,117.2000,117.2000,117.1500,117.1500,400
1470404944,117.2400,117.2400,117.2200,117.2200,200
1470405074,117.1700,117.2200,117.1700,117.2050,1800
1470405136,117.2200,117.2200,117.1900,117.2000,1100
1470405193,117.2900,117.2900,117.2400,117.2400,200
1470405252,117.1700,117.2100,117.1700,117.2000,1200
1470405309,117.1550,117.1550,117.1550,117.1550,200
1470405417,117.1200,117.2100,117.1200,117.2000,2400
1470405420,117.1600,117.1600,117.0900,117.1500,1600
1470405539,117.1250,117.1625,117.1100,117.1600,3200
1470405540,117.0700,117.1650,117.0400,117.1650,2000
1470405653,117.0000,117.2012,116.9900,117.1400,4000
1470405670,117.0100,117.0600,116.9900,116.9900,2600
1470405764,117.0300,117.0500,117.0100,117.0200,2900
1470405836,117.0000,117.0200,116.9700,117.0200,800
1470405849,116.9600,116.9800,116.9600,116.9700,1600
1470406015,116.9702,116.9800,116.9200,116.9300,2400
1470406020,116.9300,116.9899,116.9300,116.9700,600
1470406085,116.8800,116.9900,116.8800,116.9600,1500
1470406151,116.8400,116.8700,116.8400,116.8700,500
1470406220,116.8900,116.8900,116.8200,116.8200,2000
1470406304,116.9000,116.9100,116.8800,116.9000,1100
1470406328,116.8570,116.9000,116.8570,116.9000,700
1470406418,116.8300,116.8300,116.8300,116.8300,200
1470406493,116.7800,116.8450,116.7800,116.8450,700
1470406501,116.8200,116.8200,116.7721,116.7721,900
1470406564,116.8700,116.8800,116.8400,116.8400,800
1470406641,116.8500,116.8500,116.8500,116.8500,200
1470406832,116.7600,116.7700,116.7600,116.7700,600
1470406874,116.7000,116.7200,116.7000,116.7200,300
1470406929,116.6500,116.7100,116.6100,116.7100,2600
1470406986,116.6700,116.6700,116.6645,116.6700,500
1470407080,116.6200,116.6600,116.6200,116.6600,400
1470407151,116.6300,116.6400,116.6000,116.6000,900
1470407206,116.6300,116.6600,116.6300,116.6600,300
1470407243,116.6800,116.6800,116.6600,116.6600,600
1470407338,116.6400,116.6500,116.6400,116.6400,300
1470407353,116.5700,116.6100,116.5700,116.6100,800
1470407424,116.6600,116.6600,116.5800,116.5800,1300
1470407493,116.6550,116.6550,116.6100,116.6100,700
1470407522,116.6000,116.6700,116.6000,116.6500,1200
1470407620,116.6300,116.6600,116.5875,116.6000,1800
1470407644,116.6600,116.6600,116.6300,116.6300,700
1470407702,116.7200,116.7292,116.6700,116.6700,2000
1470407760,116.7500,116.7500,116.7500,116.7500,600
1470407879,116.7300,116.7500,116.7300,116.7500,800
1470407908,116.7550,116.7550,116.7300,116.7300,400
