uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.6800
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:61.8300,62.7200
high:61.8350,62.7700
low:61.8200,62.7000
open:61.8300,62.7200
volume:100,71300
1469107800,62.5400,62.5400,62.5400,62.5400,7800
1469107953,62.6000,62.6200,62.5800,62.6200,1200
1469108019,62.5100,62.6000,62.5100,62.6000,200
1469108055,62.5400,62.5400,62.5200,62.5200,500
1469108111,62.5200,62.5400,62.4200,62.5400,1400
1469108173,62.5300,62.5300,62.4300,62.4300,1000
1469108231,62.5700,62.5800,62.5600,62.5600,2400
1469108283,62.5500,62.5700,62.4600,62.5700,3000
1469108387,62.6400,62.6510,62.5600,62.5600,2500
1469108438,62.6900,62.6900,62.6100,62.6400,2700
1469108460,62.6700,62.7300,62.6600,62.6800,1900
1469108527,62.6900,62.7200,62.6400,62.6400,1700
1469108594,62.7000,62.7200,62.6700,62.6800,1500
1469108663,62.7200,62.7700,62.7000,62.7000,2600
1469108758,62.6500,62.7200,62.6500,62.7200,2100
1469108768,62.6500,62.6800,62.6400,62.6800,3400
1469108873,62.6500,62.6700,62.6300,62.6500,1400
1469108933,62.6700,62.6800,62.6600,62.6600,4100
1469108988,62.6300,62.6600,62.6300,62.6600,4600
1469109052,62.6200,62.6300,62.5800,62.6286,5800
1469109107,62.5800,62.6100,62.5800,62.6100,1200
1469109122,62.6250,62.6250,62.5900,62.5900,2700
1469109181,62.6100,62.6300,62.6000,62.6200,3500
1469109263,62.6400,62.6600,62.6210,62.6210,4200
1469109333,62.5900,62.6600,62.5900,62.6400,1500
1469109360,62.5000,62.5400,62.4900,62.5400,1600
1469109442,62.5000,62.5000,62.4600,62.4600,1800
1469109500,62.5200,62.5300,62.4700,62.5000,4500
1469109596,62.5200,62.5500,62.5100,62.5200,3700
1469109602,62.4500,62.5400,62.4100,62.5000,20200
1469109719,62.4700,62.5380,62.4200,62.4500,26200
1469109771,62.4770,62.4800,62.4600,62.4600,2400
1469109782,62.4800,62.5000,62.4600,62.4800,11500
1469109859,62.4700,62.5075,62.4700,62.4900,4600
1469109959,62.4950,62.5100,62.4300,62.4800,21300
1469110015,62.4500,62.5100,62.4200,62.5000,12100
1469110074,62.4200,62.4500,62.4100,62.4400,16600
1469110137,62.3700,62.4300,62.3700,62.4200,1700
1469110192,62.3000,62.3900,62.3000,62.3900,4100
1469110200,62.2900,62.3100,62.2800,62.3000,5500
1469110263,62.2900,62.3100,62.2900,62.3000,2900
1469110378,62.2900,62.3100,62.2800,62.3000,2700
1469110382,62.2700,62.2800,62.2500,62.2800,4200
1469110450,62.2900,62.2900,62.2500,62.2600,3600
1469110503,62.2700,62.3000,62.2400,62.3000,13900
1469110618,62.2900,62.2900,62.2750,62.2800,1500
1469110677,62.2500,62.2900,62.2500,62.2900,2900
1469110680,62.2000,62.2600,62.1900,62.2600,10100
1469110746,62.1800,62.2017,62.1800,62.2000,3600
1469110800,62.1900,62.1900,62.1700,62.1800,3700
1469110860,62.2100,62.2100,62.1850,62.1900,6500
1469110931,62.2200,62.2300,62.2000,62.2100,2700
1469110994,62.1800,62.2400,62.1800,62.2300,2800
1469111097,62.1850,62.2000,62.1850,62.1900,2200
1469111158,62.2200,62.2200,62.1700,62.1950,8600
1469111170,62.2000,62.2200,62.2000,62.2200,1800
1469111228,62.1900,62.2000,62.1750,62.1900,2600
1469111280,62.1800,62.1900,62.1600,62.1900,4800
1469111344,62.1900,62.2100,62.1900,62.1900,1700
1469111452,62.2300,62.2600,62.1700,62.2000,5900
1469111471,62.1900,62.2300,62.1900,62.2300,1500
1469111520,62.2000,62.2050,62.1800,62.1800,2700
1469111592,62.1800,62.2200,62.1800,62.2000,8400
1469111681,62.2190,62.2190,62.2000,62.2000,1600
1469111756,62.1850,62.2100,62.1800,62.2100,13000
1469111818,62.2000,62.2000,62.1800,62.2000,4300
1469111834,62.1900,62.2100,62.1900,62.2100,5400
1469111920,62.1700,62.2000,62.1700,62.1800,7200
1469111993,62.1500,62.1800,62.1300,62.1800,13500
1469112059,62.1300,62.1700,62.1300,62.1600,9500
