uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.1500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:62.4800,63.0300
high:62.4800,63.0800
low:62.4500,63.0300
open:62.4800,63.0500
volume:100,78800
1468589481,62.9550,63.0050,62.9500,63.0050,58100
1468589560,63.0300,63.0500,63.0300,63.0440,500
1468589628,62.9700,63.0200,62.9700,62.9800,1000
1468589655,63.0160,63.0160,62.9700,62.9700,1600
1468589701,63.0300,63.0800,63.0300,63.0500,2800
1468589766,62.9800,63.0300,62.9700,63.0300,1500
1468589827,62.9300,63.0000,62.9300,62.9800,10300
1468589939,62.9000,62.9700,62.8900,62.9300,16600
1468589998,62.8600,62.9300,62.8600,62.9000,9900
1468590009,62.7700,62.8405,62.7500,62.7900,13800
1468590085,62.7800,62.8200,62.7800,62.7800,2600
1468590174,62.7000,62.8000,62.7000,62.8000,7900
1468590209,62.6500,62.7000,62.6500,62.7000,2700
1468590299,62.6300,62.6600,62.6000,62.6575,4400
1468590303,62.6900,62.6900,62.6500,62.6600,4400
1468590375,62.6500,62.7700,62.6500,62.7500,6900
1468590477,62.6100,62.6700,62.6100,62.6700,3500
1468590527,62.5675,62.6300,62.5600,62.6100,5900
1468590599,62.6200,62.8500,62.5600,62.5850,11600
1468590656,62.7600,62.7600,62.6550,62.6550,3400
1468590718,62.7500,62.8200,62.7300,62.8050,2200
1468590779,62.7400,62.7800,62.7200,62.7500,5300
1468590784,62.5700,62.6700,62.5700,62.6600,3800
1468590847,62.5600,62.5850,62.5400,62.5700,4000
1468590958,62.5400,62.5900,62.5300,62.5700,2100
1468590968,62.5500,62.6300,62.5500,62.5600,13100
1468591076,62.5700,62.5800,62.5399,62.5600,2900
1468591139,62.4900,62.5700,62.4500,62.5700,9200
1468591156,62.5400,62.5800,62.4700,62.4900,4100
1468591212,62.6700,62.6700,62.5800,62.5800,5000
1468591295,62.6700,62.6700,62.6200,62.6600,9400
1468591379,62.7000,62.7000,62.6400,62.6400,5600
1468591409,62.6200,62.6600,62.6100,62.6600,2200
1468591442,62.6300,62.6400,62.6000,62.6200,5100
1468591554,62.6700,62.6700,62.6500,62.6500,1600
1468591617,62.7200,62.7300,62.6700,62.6700,3600
1468591673,62.7200,62.7400,62.7100,62.7200,5000
1468591705,62.7300,62.7310,62.7300,62.7300,500
1468591741,62.7600,62.7700,62.7200,62.7200,8100
1468591856,62.7400,62.7935,62.7100,62.7700,6900
1468591871,62.7500,62.7500,62.7200,62.7432,2700
1468591978,62.7400,62.7600,62.7300,62.7600,3800
1468591980,62.7800,62.7800,62.7400,62.7400,2400
1468592042,62.7600,62.8050,62.7600,62.8000,3900
1468592158,62.6900,62.7450,62.6900,62.7450,2200
1468592203,62.6500,62.6900,62.6500,62.6900,700
1468592274,62.7100,62.7100,62.6610,62.6700,4400
1468592324,62.6800,62.6900,62.6700,62.6900,1300
1468592396,62.6400,62.6900,62.6200,62.6900,26100
1468592406,62.6100,62.6250,62.6000,62.6210,4500
1468592513,62.6400,62.6400,62.6000,62.6050,5700
1468592577,62.6500,62.6700,62.6200,62.6300,11400
1468592625,62.7200,62.7300,62.6550,62.6550,2500
