uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.1800
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:67.4500,67.9800
high:67.4550,67.9900
low:67.4200,67.9800
open:67.4500,67.9850
volume:100,30400
1466688615,67.6700,67.6700,67.6700,67.6700,200
1466688732,67.7500,67.7800,67.6600,67.6700,16000
1466688835,67.7800,67.7800,67.7500,67.7500,900
1466688894,67.7000,67.7900,67.7000,67.7900,700
1466688959,67.7900,67.7900,67.6400,67.6900,4100
1466689019,67.7450,67.7800,67.7450,67.7600,1700
1466689021,67.5900,67.7450,67.5900,67.7450,2700
1466689127,67.6100,67.6100,67.5700,67.5700,2300
1466689145,67.5750,67.6100,67.5400,67.5900,2400
1466689251,67.6100,67.6200,67.5800,67.5800,2800
1466689305,67.6600,67.6600,67.6100,67.6200,1400
1466689344,67.6900,67.7000,67.6800,67.7000,1000
1466689388,67.7400,67.7400,67.6640,67.6700,4300
1466689469,67.7800,67.7800,67.7400,67.7600,1500
1466689534,67.8800,67.8800,67.7800,67.7800,2900
1466689615,67.8800,67.9000,67.8400,67.9000,3900
1466689679,67.8800,67.9300,67.8500,67.8800,4400
1466689730,67.9200,67.9900,67.8500,67.8900,6200
1466689745,67.9200,67.9200,67.8800,67.9100,1100
1466689813,67.7600,67.8900,67.7600,67.8650,1800
1466689867,67.7600,67.8250,67.7000,67.8000,2900
1466689929,67.7500,67.7900,67.7300,67.7600,2500
1466689982,67.7000,67.7300,67.7000,67.7300,200
1466690071,67.6800,67.7100,67.6600,67.7000,2300
1466690140,67.6550,67.6600,67.6300,67.6300,1300
1466690217,67.6300,67.6450,67.6200,67.6450,3100
1466690277,67.5500,67.6300,67.5300,67.6300,3600
1466690337,67.4700,67.5600,67.4700,67.5500,13400
1466690340,67.4700,67.4800,67.4200,67.4800,3600
1466690420,67.5000,67.5000,67.4900,67.5000,2500
1466690460,67.6000,67.6000,67.5100,67.5100,14200
1466690562,67.6600,67.6774,67.6500,67.6500,3800
1466690580,67.6350,67.6500,67.6200,67.6500,1400
1466690697,67.6600,67.6700,67.6500,67.6500,1100
1466690754,67.7000,67.7300,67.6600,67.6800,6900
1466690762,67.7225,67.7500,67.7100,67.7100,4200
1466690871,67.7500,67.7500,67.7300,67.7300,3800
