uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.9600
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:62.6800,64.2500
high:62.7300,64.2700
low:62.5300,64.1500
open:62.6500,64.2500
volume:1200,322100
1467293513,64.0000,64.0100,63.5700,63.5700,96100
1467293525,63.7400,64.0000,63.3100,63.8901,25600
1467293630,63.7000,63.7800,63.5001,63.5001,6600
1467293697,63.2900,63.7000,63.2700,63.6750,27700
1467293759,63.0400,63.3760,63.0400,63.3442,66000
1467293819,63.1400,63.2000,62.9500,63.0600,72800
1467293879,63.0800,63.1400,62.9700,63.1100,21200
1467293880,62.9600,63.1200,62.7600,63.1000,101900
1467293999,62.9000,62.9800,62.8200,62.9600,43000
1467294000,63.0000,63.1300,62.8200,62.8600,91300
1467294060,63.3000,63.3000,63.0000,63.0000,28700
1467294179,63.2700,63.3600,63.1400,63.1700,38300
1467294238,63.3900,63.4100,63.2150,63.3267,18100
1467294241,63.1200,63.4500,63.0350,63.4400,37300
1467294359,63.3025,63.3100,63.1200,63.1200,14000
1467294362,63.2800,63.3900,63.1700,63.3900,16300
1467294477,63.2000,63.4050,63.1600,63.3000,39400
1467294537,63.1400,63.2065,63.0500,63.2000,15800
1467294540,63.0500,63.2000,62.9000,63.1300,32500
1467294600,63.0700,63.1800,62.8900,63.0699,27200
1467294718,63.1850,63.2399,62.9700,63.0800,10100
1467294724,63.2500,63.2900,63.1500,63.1600,34200
1467294837,63.4200,63.4900,63.1900,63.2300,29200
1467294899,63.2450,63.4400,63.2400,63.4300,37000
1467294959,63.0500,63.3200,63.0300,63.2900,28800
1467294965,63.0900,63.0900,63.0000,63.0500,11800
1467295078,63.1000,63.1100,62.9800,63.1000,15100
1467295138,63.1700,63.2000,63.0800,63.1000,14500
1467295198,63.1500,63.2200,63.1100,63.1799,13700
1467295256,63.1500,63.2300,63.0900,63.1500,29000
1467295318,63.2800,63.2800,63.1600,63.1600,25300
1467295378,63.2400,63.3500,63.2200,63.2800,19400
1467295380,63.1400,63.3400,63.1400,63.2200,24200
1467295447,63.0950,63.1800,63.0800,63.1500,17200
1467295556,63.0400,63.1200,63.0200,63.0650,21700
1467295570,63.0600,63.1200,63.0500,63.0600,20200
1467295679,63.0700,63.0700,62.9300,63.0700,30800
1467295681,62.9800,63.0800,62.9800,63.0800,15700
1467295799,62.9850,63.0200,62.9200,62.9700,26900
1467295857,63.0000,63.0350,62.9600,63.0000,22300
1467295919,62.8700,63.0013,62.8000,63.0000,35700
1467295972,62.9100,62.9600,62.8300,62.8700,17900
1467296038,63.0500,63.1300,62.8480,62.9000,20200
1467296095,63.0600,63.0600,63.0100,63.0100,16600
1467296159,63.0350,63.0600,63.0200,63.0600,16800
1467296217,63.0408,63.1300,63.0408,63.0600,18700
1467296279,63.0300,63.0400,62.9900,63.0300,24500
1467296282,63.0900,63.1100,63.0300,63.0400,11000
1467296398,63.0500,63.0800,63.0000,63.0800,12100
1467296403,63.0800,63.1100,63.0400,63.0500,15000
1467296516,63.0400,63.0800,63.0100,63.0750,13200
1467296521,63.0100,63.0700,63.0000,63.0400,13000
1467296638,62.9400,63.0600,62.9001,63.0000,28800
1467296640,62.8700,63.0000,62.8650,62.9600,32900
1467296700,62.9000,62.9800,62.8600,62.8800,17200
1467296812,62.7800,62.9100,62.6450,62.8900,54000
1467296878,62.8750,62.9200,62.8500,62.8800,26800
1467296939,62.8800,62.9700,62.8700,62.8800,15100
1467296999,62.9200,62.9600,62.8800,62.8800,9900
1467297010,62.9500,62.9800,62.9200,62.9400,7600
1467297117,62.9200,62.9700,62.8800,62.9700,11100
1467297178,62.8900,62.9300,62.8800,62.9100,10700
1467297239,63.0500,63.0700,62.8900,62.9070,19500
1467297243,62.9500,63.0400,62.9500,62.9800,9000
1467297359,63.0000,63.0300,62.9600,62.9700,9300
