uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.7000
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:60.2600,61.3600
high:60.2600,61.3800
low:60.2600,61.3300
open:60.2600,61.3800
volume:100,39500
1470144651,61.3600,61.3800,61.3300,61.3800,17700
1470144667,61.1900,61.2850,61.1900,61.2850,5800
1470144762,61.0200,61.1300,61.0200,61.0900,4500
1470144828,60.9700,60.9700,60.9100,60.9100,900
1470144843,61.0000,61.0200,60.9550,60.9650,5100
1470144926,60.8700,60.9800,60.8600,60.9800,12900
1470145014,60.7900,60.8799,60.7900,60.8700,13100
1470145024,60.8500,60.8700,60.8000,60.8060,5400
1470145102,60.7900,60.8800,60.7900,60.8500,7800
1470145169,60.7550,60.8000,60.7200,60.7800,4500
1470145252,60.7450,60.8050,60.7400,60.7950,3300
1470145319,60.7600,60.8100,60.7300,60.7600,7900
1470145369,60.7800,60.7900,60.7100,60.7200,2300
1470145390,60.8200,60.8400,60.7900,60.8000,5000
1470145497,60.7700,60.8200,60.7700,60.8200,6600
1470145551,60.7500,60.7900,60.7500,60.7700,1500
1470145560,60.6200,60.7600,60.6100,60.7500,10400
1470145626,60.6500,60.6600,60.6400,60.6400,2300
1470145694,60.6000,60.6100,60.5900,60.6100,2800
1470145792,60.5400,60.5800,60.5400,60.5800,5400
1470145859,60.4600,60.5600,60.4300,60.5600,8200
1470145919,60.5000,60.5200,60.3800,60.4200,29500
1470145920,60.5000,60.5200,60.4900,60.5000,15300
1470145986,60.5100,60.5300,60.5000,60.5000,3800
1470146089,60.5000,60.5500,60.5000,60.5000,5700
1470146100,60.5450,60.6100,60.5200,60.5300,16400
1470146219,60.5600,60.5900,60.5560,60.5800,9300
1470146274,60.5800,60.6200,60.5502,60.5650,12400
1470146327,60.6000,60.6200,60.5700,60.5700,2900
1470146344,60.6100,60.6100,60.5800,60.6100,28500
1470146410,60.6000,60.6200,60.5900,60.6200,5300
1470146513,60.5800,60.5900,60.5700,60.5800,3200
1470146564,60.5000,60.5800,60.5000,60.5700,4600
1470146638,60.5730,60.5950,60.5200,60.5400,4900
1470146698,60.6200,60.6500,60.6000,60.6000,11400
1470146757,60.5900,60.6300,60.5800,60.6300,31300
1470146800,60.5900,60.6100,60.5900,60.6000,3900
1470146878,60.6180,60.6200,60.5600,60.5900,23400
1470146881,60.7200,60.7300,60.6075,60.6150,16700
1470146940,60.7000,60.7100,60.6500,60.6700,2800
1470147015,60.6700,60.7200,60.6700,60.7100,39500
1470147116,60.7000,60.7100,60.6800,60.6800,10800
1470147163,60.7200,60.7200,60.7000,60.7000,7400
1470147223,60.7700,60.7800,60.7000,60.7000,6200
1470147299,60.8200,60.8250,60.7700,60.7700,7000
1470147309,60.7800,60.8150,60.7800,60.8100,2000
1470147416,60.7300,60.7800,60.7100,60.7700,20300
1470147470,60.7400,60.7600,60.7200,60.7200,4500
1470147524,60.7400,60.7400,60.7000,60.7400,6400
1470147596,60.7000,60.7300,60.6900,60.7001,5400
1470147604,60.7500,60.7600,60.7300,60.7300,3100
1470147719,60.7800,60.7800,60.7600,60.7700,1900
1470147720,60.7200,60.8100,60.7200,60.7700,12300
1470147812,60.7100,60.7100,60.6850,60.7100,1100
1470147853,60.7100,60.7103,60.6950,60.6950,1000
1470147931,60.6500,60.7150,60.6500,60.7150,3600
1470148015,60.6350,60.6500,60.6100,60.6490,900
1470148028,60.6200,60.6350,60.6200,60.6300,20600
1470148138,60.6100,60.6300,60.6100,60.6300,2000
1470148195,60.5200,60.6050,60.5200,60.6000,3000
1470148204,60.5700,60.5800,60.5200,60.5300,3700
1470148265,60.5750,60.6000,60.5700,60.5900,4200
1470148331,60.5600,60.5750,60.5500,60.5600,13300
1470148429,60.5800,60.6100,60.5650,60.5700,8300
1470148444,60.5800,60.5800,60.5600,60.5800,1200
1470148558,60.5800,60.5900,60.5700,60.5800,2600
1470148605,60.5600,60.6000,60.5500,60.5800,9200
1470148663,60.4900,60.5400,60.4900,60.5400,9200
1470148682,60.4700,60.4800,60.4600,60.4800,15800
1470148751,60.4600,60.5100,60.4600,60.5000,10100
1470148899,60.4300,60.4700,60.4200,60.4400,9100
1470148978,60.4300,60.4500,60.4200,60.4300,22600
1470149039,60.4600,60.4600,60.4000,60.4100,3200
