uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.9800
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:66.7400,67.7100
high:66.7500,67.7300
low:66.5800,67.7000
open:66.6500,67.7100
volume:100,113900
1466775085,66.8300,66.8300,66.7400,66.7400,4800
1466775293,66.8900,66.8900,66.7101,66.8700,39000
1466775317,66.7400,66.7500,66.7300,66.7400,4100
1466775415,66.7800,66.8000,66.5800,66.6500,8200
1466775473,66.8000,66.8500,66.7300,66.7900,2400
1466775512,66.9200,66.9300,66.8800,66.8800,3500
1466775567,66.9300,66.9600,66.8800,66.8800,6500
1466775607,66.9000,66.9300,66.9000,66.9100,4000
1466775711,66.9000,66.9000,66.8900,66.8900,1200
1466775729,66.9100,66.9300,66.8750,66.9000,2200
1466775784,67.0700,67.0700,66.8900,66.8900,10000
1466775863,67.0100,67.0400,66.9900,67.0400,16500
1466775925,66.9800,67.1100,66.9800,67.1100,3000
1466776017,66.9200,66.9200,66.9200,66.9200,900
1466776057,66.9500,66.9500,66.8500,66.8500,3700
1466776132,67.0700,67.0700,67.0500,67.0500,1300
1466776196,67.0500,67.0500,67.0500,67.0500,3300
1466776317,66.9763,67.0060,66.9763,67.0060,1300
1466776326,66.9800,66.9800,66.9800,66.9800,1800
1466776392,66.9500,66.9500,66.9200,66.9200,3200
1466776476,66.9900,67.0300,66.9800,66.9800,5300
1466776513,67.1200,67.1200,67.0500,67.0500,800
1466776570,67.1100,67.1600,67.1100,67.1600,2000
1466776669,67.0700,67.1500,67.0500,67.1500,3600
1466776730,67.1500,67.1500,67.0800,67.0800,1300
1466776742,67.0550,67.2000,67.0550,67.1800,5100
1466776804,67.2350,67.2350,67.1200,67.1200,4200
1466776909,67.2200,67.2550,67.2100,67.2550,4400
1466776971,67.2600,67.2600,67.2300,67.2400,31700
1466777037,67.2650,67.2700,67.2400,67.2400,3200
1466777083,67.2200,67.2900,67.2200,67.2900,9700
1466777146,67.2500,67.2500,67.2000,67.2200,1000
1466777177,67.2400,67.2400,67.2400,67.2400,1400
1466777227,67.2400,67.2400,67.2400,67.2400,2900
1466777395,67.4000,67.4400,67.4000,67.4400,5900
1466777517,67.4500,67.5300,67.4500,67.5300,8000
1466777520,67.3500,67.4500,67.3300,67.4500,7700
1466777594,67.3800,67.4100,67.2900,67.2900,3400
1466777650,67.4000,67.4000,67.3900,67.3900,1400
1466777756,67.3900,67.4300,67.3900,67.4100,1300
1466777761,67.4000,67.4300,67.4000,67.4000,7900
1466777820,67.4400,67.4500,67.3600,67.3900,5300
1466777888,67.3900,67.4200,67.3400,67.4200,2700
1466777997,67.3700,67.3800,67.3500,67.3700,3300
1466778000,67.3200,67.3600,67.3200,67.3600,3900
1466778064,67.2700,67.3100,67.2600,67.3100,7500
1466778179,67.2600,67.2600,67.2600,67.2600,100
1466778181,67.2600,67.3000,67.2600,67.2600,2600
1466778299,67.2900,67.3300,67.2500,67.2750,10100
1466778356,67.3700,67.3800,67.3100,67.3100,9200
1466778383,67.3400,67.3900,67.3400,67.3700,1500
1466778440,67.3600,67.3700,67.3600,67.3700,1100
1466778539,67.3500,67.3800,67.3500,67.3550,6400
1466778598,67.4000,67.4200,67.3500,67.3600,6300
1466778610,67.4150,67.4600,67.4150,67.4200,7400
1466778709,67.4900,67.4900,67.4100,67.4150,3000
1466778779,67.4550,67.4700,67.4500,67.4700,4900
1466778816,67.4750,67.5000,67.4550,67.4600,3500
1466778889,67.4180,67.4700,67.4100,67.4600,5200
1466778917,67.4300,67.4700,67.4200,67.4300,3900
1466778999,67.4400,67.4700,67.4350,67.4700,3000
1466779058,67.4400,67.4600,67.4300,67.4400,2300
1466779086,67.4800,67.4900,67.4500,67.4900,2300
1466779143,67.4900,67.5000,67.4750,67.5000,26700
1466779201,67.4700,67.5100,67.4700,67.4900,5800
1466779319,67.4500,67.5200,67.4230,67.5000,5900
1466779365,67.4700,67.4900,67.4300,67.4600,9700
1466779431,67.5200,67.5300,67.4800,67.4850,4000
1466779445,67.5500,67.5750,67.5200,67.5200,2200
1466779537,67.5700,67.5900,67.5700,67.5900,800
1466779571,67.5700,67.5700,67.5400,67.5500,6600
1466779661,67.5400,67.5500,67.5400,67.5500,1400
1466779685,67.5400,67.5400,67.5400,67.5400,1000
1466779765,67.5300,67.5400,67.5300,67.5400,1200
1466779857,67.5700,67.5900,67.5501,67.5501,2300
1466779911,67.5701,67.5900,67.5701,67.5900,600
1466779966,67.5600,67.5700,67.5600,67.5700,2900
1466779991,67.6100,67.6100,67.5800,67.5800,2000
1466780085,67.6000,67.6100,67.5900,67.6000,1700
1466780101,67.6500,67.6500,67.6100,67.6200,7500
1466780218,67.6550,67.6600,67.6550,67.6600,800
1466780271,67.6150,67.6600,67.6000,67.6600,5000
1466780289,67.6200,67.6500,67.6100,67.6500,5300
1466780355,67.5200,67.6000,67.5200,67.6000,3800
1466780403,67.5200,67.5600,67.5200,67.5500,4800
1466780492,67.5100,67.5200,67.5100,67.5100,2500
1466780573,67.4300,67.5000,67.4300,67.5000,4700
1466780625,67.5000,67.5100,67.4400,67.4400,4900
1466780650,67.5100,67.5100,67.5000,67.5000,700
1466780733,67.5200,67.5200,67.5100,67.5100,500
1466780818,67.5300,67.5400,67.4800,67.5400,4400
1466780821,67.5300,67.5400,67.5300,67.5300,2800
1466780900,67.5700,67.5900,67.5700,67.5800,300
1466780982,67.5929,67.5929,67.5800,67.5900,1900
1466781056,67.6100,67.6600,67.6100,67.6400,5400
1466781062,67.6700,67.6700,67.6000,67.6000,3600
1466781141,67.6700,67.6700,67.6500,67.6500,2100
1466781238,67.6900,67.7099,67.6200,67.7099,3700
1466781297,67.7100,67.7300,67.7000,67.7100,4400
1466781346,67.6700,67.7000,67.6700,67.7000,1400
1466781368,67.6500,67.6900,67.6500,67.6900,2000
1466781423,67.6600,67.6650,67.6200,67.6500,4300
1466781538,67.6600,67.6600,67.6400,67.6400,800
1466781550,67.6400,67.6500,67.6400,67.6500,1000
1466781602,67.5800,67.6400,67.5800,67.6400,4000
1466781679,67.5900,67.6000,67.5900,67.6000,1300
1466781721,67.6000,67.6000,67.5800,67.5800,900
1466781798,67.5900,67.6000,67.5700,67.6000,900
1466781849,67.5300,67.5800,67.5300,67.5800,1100
1466781910,67.5270,67.5300,67.5250,67.5250,1100
1466781962,67.5400,67.5600,67.5100,67.5300,2500
1466782022,67.5400,67.5600,67.5300,67.5400,2900
1466782091,67.5850,67.6000,67.5400,67.5500,3900
1466782142,67.5800,67.6000,67.5700,67.6000,1200
1466782207,67.5100,67.5700,67.5100,67.5700,7200
1466782284,67.5150,67.5255,67.5000,67.5150,600
1466782364,67.4696,67.5300,67.4696,67.5000,4500
1466782467,67.4700,67.4700,67.4700,67.4700,1000
1466782500,67.4500,67.4800,67.4500,67.4700,500
1466782619,67.4740,67.4800,67.4600,67.4700,1300
1466782632,67.4300,67.4600,67.4300,67.4600,1400
1466782701,67.4300,67.4400,67.4100,67.4100,2000
1466782750,67.4400,67.4571,67.4400,67.4500,400
1466782810,67.5000,67.5000,67.4650,67.4800,500
1466782884,67.4600,67.4700,67.4400,67.4700,2600
1466782939,67.4600,67.4725,67.4600,67.4725,500
1466782991,67.4500,67.4700,67.4500,67.4600,3900
1466783086,67.4900,67.5000,67.4700,67.4700,2400
1466783159,67.4850,67.5000,67.4800,67.5000,14900
1466783160,67.4700,67.4900,67.4600,67.4875,6500
1466783271,67.4300,67.4500,67.4299,67.4500,4100
1466783319,67.4300,67.4500,67.4300,67.4400,2200
1466783340,67.4700,67.4700,67.4500,67.4500,2000
1466783414,67.4701,67.5200,67.4700,67.5000,3000
1466783472,67.4800,67.4900,67.4800,67.4900,400
1466783524,67.4900,67.4900,67.4900,67.4900,400
1466783628,67.4950,67.5100,67.4950,67.4950,900
