uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.0700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:61.8800,62.6600
high:61.8900,62.6900
low:61.8500,62.5800
open:61.8800,62.6800
volume:100,76600
1467984629,62.1750,62.1750,62.1750,62.1750,21300
1467984710,62.3600,62.4950,62.3600,62.4950,3300
1467984729,62.3900,62.4000,62.3800,62.3800,700
1467984896,62.5500,62.5640,62.4200,62.4200,8600
1467984900,62.4700,62.5300,62.4650,62.4801,6500
1467985013,62.5500,62.5700,62.4700,62.4700,6400
1467985030,62.6600,62.6600,62.5400,62.5600,5800
1467985086,62.5221,62.6800,62.5200,62.6800,4200
1467985161,62.6500,62.6500,62.5200,62.5200,4700
1467985200,62.5600,62.6900,62.5600,62.6600,3600
1467985268,62.5400,62.6000,62.5400,62.5850,4500
1467985323,62.5600,62.5900,62.5400,62.5500,3900
1467985382,62.5000,62.5500,62.4700,62.5500,1700
1467985452,62.5600,62.5900,62.5300,62.5300,4500
1467985555,62.6200,62.6300,62.5800,62.6000,2900
1467985618,62.5500,62.6200,62.5500,62.6200,3800
1467985677,62.5700,62.5900,62.5300,62.5675,3200
1467985683,62.5200,62.5600,62.5200,62.5430,2700
1467985794,62.5900,62.5900,62.5400,62.5400,3400
1467985859,62.5300,62.5800,62.5000,62.5800,2300
1467985863,62.5100,62.5400,62.5000,62.5300,1900
1467985973,62.4400,62.5100,62.4345,62.5100,12300
1467986036,62.4940,62.5100,62.4400,62.4400,3600
1467986040,62.5300,62.5900,62.5100,62.5200,2200
1467986100,62.5400,62.5400,62.5000,62.5300,3600
1467986209,62.5350,62.5500,62.5200,62.5300,2900
1467986229,62.5400,62.5800,62.5250,62.5300,5100
1467986293,62.5700,62.6000,62.5600,62.5600,11100
1467986399,62.5800,62.5900,62.5500,62.5900,3300
1467986400,62.4900,62.6000,62.4900,62.5900,4000
1467986517,62.4600,62.5100,62.4400,62.4900,2100
1467986578,62.4500,62.4600,62.4200,62.4400,4600
1467986637,62.4600,62.4600,62.4100,62.4500,8000
1467986643,62.4750,62.5000,62.4500,62.4600,10100
1467986723,62.4800,62.5300,62.4700,62.5000,3100
1467986809,62.4700,62.5000,62.4700,62.4750,1700
1467986823,62.4700,62.4900,62.4600,62.4700,4400
1467986886,62.4620,62.4700,62.4500,62.4700,3700
1467986994,62.4600,62.4800,62.4400,62.4700,3400
1467987042,62.4500,62.4800,62.4300,62.4800,8700
1467987066,62.5100,62.5100,62.4700,62.4700,1800
1467987139,62.4800,62.5100,62.4800,62.5100,1900
1467987296,62.4600,62.4900,62.4550,62.4900,4500
1467987359,62.4100,62.4700,62.4100,62.4700,5600
1467987417,62.4400,62.4400,62.3950,62.4100,9100
1467987475,62.4000,62.4400,62.4000,62.4400,3100
1467987538,62.4000,62.4500,62.4000,62.4100,4200
1467987594,62.4100,62.4100,62.4000,62.4000,800
1467987612,62.3900,62.4100,62.3800,62.4100,2800
1467987668,62.3400,62.3900,62.3400,62.3900,3700
1467987750,62.3300,62.3300,62.3100,62.3200,2700
1467987835,62.3040,62.3300,62.2800,62.3300,3600
1467987841,62.3600,62.3600,62.3000,62.3000,4300
1467987905,62.3600,62.3600,62.3500,62.3600,2600
1467987966,62.3900,62.4000,62.3700,62.3700,1500
1467988024,62.4700,62.4700,62.4000,62.4100,3100
1467988080,62.5300,62.5500,62.4890,62.4890,2100
1467988144,62.5200,62.5430,62.5200,62.5300,1100
1467988203,62.5550,62.5600,62.5200,62.5200,4200
1467988317,62.5500,62.5501,62.5300,62.5400,2500
1467988323,62.5500,62.5500,62.5400,62.5400,1500
1467988386,62.5500,62.5650,62.5500,62.5600,3200
1467988496,62.5300,62.5500,62.5300,62.5500,1200
1467988504,62.5500,62.5650,62.5280,62.5280,5100
1467988566,62.5450,62.5700,62.5400,62.5600,20800
1467988623,62.5100,62.5600,62.5000,62.5600,4200
1467988705,62.5100,62.5150,62.5100,62.5100,1900
1467988770,62.5100,62.5200,62.5060,62.5200,2000
1467988804,62.5000,62.5100,62.4800,62.5000,5500
1467988866,62.4900,62.5000,62.4900,62.5000,500
1467988979,62.4900,62.5050,62.4900,62.4900,2200
1467988984,62.4800,62.4800,62.4800,62.4800,1300
1467989049,62.4750,62.4900,62.4750,62.4850,7900
1467989158,62.5300,62.5300,62.4700,62.4750,10800
1467989167,62.5100,62.5200,62.5100,62.5200,1400
1467989227,62.5200,62.5400,62.5200,62.5200,1000
1467989339,62.5264,62.5264,62.5100,62.5200,2700
1467989398,62.5250,62.5300,62.5200,62.5200,800
1467989447,62.5400,62.5500,62.5340,62.5400,4500
1467989508,62.5400,62.5500,62.5400,62.5500,4900
1467989521,62.5600,62.5700,62.5300,62.5300,4200
1467989662,62.5600,62.5686,62.5600,62.5686,300
1467989746,62.5600,62.5700,62.5532,62.5600,6800
1467989818,62.5700,62.5800,62.5600,62.5600,8600
1467989833,62.5703,62.5800,62.5600,62.5700,2900
1467989893,62.5850,62.5900,62.5800,62.5800,1100
1467989942,62.5875,62.5875,62.5800,62.5800,1100
1467990003,62.5750,62.5999,62.5750,62.5900,3400
1467990069,62.5200,62.5800,62.5200,62.5800,3300
1467990128,62.5250,62.5300,62.5250,62.5300,2300
1467990211,62.5200,62.5200,62.5200,62.5200,500
1467990294,62.5200,62.5300,62.5000,62.5300,2700
1467990307,62.5100,62.5200,62.5000,62.5200,2700
1467990363,62.4800,62.5100,62.4800,62.5000,1400
