uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.1300
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:70.5500,71.6100
high:70.5900,71.6200
low:70.5500,71.5800
open:70.5600,71.6100
volume:0,140400
1472823048,71.5100,71.5600,71.4800,71.5600,26700
1472823061,71.3150,71.4800,71.2300,71.4800,8300
1472823172,71.2160,71.3500,71.2160,71.3500,2400
1472823189,71.1300,71.2100,71.1300,71.2100,1600
1472823246,71.2100,71.2500,71.1350,71.1350,2900
1472823359,70.9700,71.2700,70.9700,71.1900,8800
1472823365,70.9800,71.0100,70.9300,70.9700,5900
1472823423,71.1400,71.1400,70.9200,71.0600,7700
1472823483,71.1200,71.2800,71.1000,71.1200,7700
1472823545,71.1800,71.2100,71.0500,71.1700,7000
1472823659,71.0400,71.1600,71.0300,71.1400,13300
1472823719,71.1200,71.1800,71.0400,71.1200,12700
1472823723,71.0100,71.2100,71.0100,71.2000,8000
1472823780,71.1000,71.1400,70.9800,71.0600,17000
1472823899,71.0700,71.1100,71.0000,71.1000,10000
1472823900,71.1600,71.2700,71.0700,71.0700,16800
1472824019,71.1900,71.2700,71.0700,71.2100,34900
1472824022,71.1000,71.2400,71.0900,71.1600,16300
1472824139,71.1600,71.1600,71.0400,71.1600,9000
1472824199,71.1900,71.2000,71.1000,71.1800,8200
1472824259,71.2200,71.2300,71.1850,71.1850,14000
1472824313,71.1300,71.2200,71.1300,71.2200,7200
1472824379,71.1690,71.2000,71.1100,71.1500,39300
1472824387,71.1900,71.2100,71.1700,71.1700,7500
1472824494,71.2800,71.2800,71.1900,71.1900,4800
1472824549,71.3300,71.3600,71.2800,71.2900,8700
1472824594,71.3800,71.3800,71.3000,71.3300,3000
1472824621,71.4500,71.4500,71.3900,71.3900,9400
1472824691,71.4200,71.4500,71.3500,71.4500,26600
1472824743,71.4500,71.4500,71.4000,71.4200,3200
1472824808,71.4300,71.4800,71.4100,71.4100,5100
1472824914,71.4900,71.4900,71.4400,71.4400,2400
1472824920,71.4750,71.5000,71.4400,71.5000,8000
1472825028,71.4200,71.4942,71.4200,71.4942,6300
1472825091,71.4600,71.4600,71.4000,71.4300,5600
1472825158,71.4800,71.5200,71.4600,71.4700,9900
1472825178,71.4800,71.5000,71.4700,71.4800,4500
1472825266,71.4450,71.4700,71.4450,71.4600,4200
1472825339,71.4250,71.4500,71.4100,71.4500,7200
1472825399,71.4000,71.4300,71.3900,71.4200,6800
1472825455,71.4300,71.4300,71.3708,71.4200,4200
1472825460,71.3600,71.4100,71.3300,71.4100,7000
1472825549,71.4100,71.4250,71.3900,71.3900,2500
1472825617,71.3700,71.4000,71.3400,71.4000,3200
1472825695,71.3500,71.3950,71.3500,71.3700,3800
1472825755,71.3700,71.3900,71.3400,71.3500,5300
1472825764,71.3700,71.4000,71.3600,71.3800,5500
1472825828,71.3400,71.3700,71.3400,71.3700,43400
1472825938,71.3200,71.3400,71.3100,71.3300,1800
1472825941,71.3900,71.3900,71.3300,71.3300,8800
1472826053,71.3600,71.3900,71.3350,71.3800,8600
1472826060,71.3900,71.4300,71.3650,71.3650,32600
1472826121,71.3700,71.3950,71.3700,71.3950,1700
1472826182,71.3700,71.3700,71.3200,71.3700,3400
1472826291,71.3800,71.3900,71.3600,71.3600,2100
1472826355,71.4400,71.4500,71.3900,71.3900,7500
1472826419,71.3700,71.4400,71.3600,71.4400,4900
1472826479,71.4500,71.4600,71.3600,71.3750,8900
1472826497,71.4700,71.4700,71.4500,71.4500,900
1472826541,71.5700,71.5800,71.4700,71.4900,10900
