uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.7900
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:66.7800,67.6700
high:66.7900,67.6700
low:66.7600,67.5000
open:66.7800,67.5800
volume:0,204200
1467725428,67.5300,67.6200,67.5000,67.5800,53400
1467725466,67.6700,67.6700,67.4850,67.5800,4400
1467725523,67.5000,67.6400,67.4800,67.5800,8100
1467725580,67.5100,67.5500,67.4900,67.5000,1800
1467725641,67.3300,67.5100,67.3300,67.5100,9400
1467725759,67.2600,67.4336,67.2600,67.4336,3500
1467725762,67.4000,67.4000,67.2300,67.3200,2600
1467725827,67.5200,67.5200,67.3500,67.3600,4500
1467725880,67.4000,67.4800,67.3300,67.4500,10700
1467725998,67.3400,67.5300,67.3100,67.4000,15100
1467726057,67.2600,67.3500,67.2600,67.3500,1700
1467726070,67.0700,67.2600,67.0700,67.2600,13100
1467726120,67.2200,67.2300,67.1000,67.1000,2400
1467726185,67.1100,67.1900,67.0800,67.1900,8000
1467726241,67.2900,67.2900,67.0100,67.0400,22200
1467726303,67.0300,67.3100,67.0300,67.3000,11600
1467726363,67.0200,67.0700,67.0200,67.0300,2300
1467726432,67.0600,67.0800,67.0305,67.0305,3500
1467726486,67.1500,67.1600,67.0400,67.0600,10000
1467726545,67.1400,67.2200,67.1400,67.1500,5600
1467726602,67.1400,67.1800,67.1000,67.1300,5200
1467726660,67.2000,67.2000,67.1000,67.1400,27300
1467726775,67.2600,67.3000,67.1800,67.1900,9200
1467726781,67.2200,67.2800,67.2200,67.2600,4600
1467726842,67.2400,67.2400,67.1300,67.2200,10700
1467726957,67.3200,67.3300,67.2500,67.2600,8600
1467726961,67.3800,67.3800,67.3000,67.3200,18300
1467727078,67.4000,67.4100,67.3700,67.3900,3200
1467727080,67.5000,67.5000,67.4000,67.4100,11300
1467727146,67.4000,67.4800,67.3300,67.4800,6600
1467727254,67.3100,67.3300,67.2900,67.3000,10800
1467727260,67.3400,67.3500,67.3000,67.3100,8500
1467727377,67.3300,67.3500,67.2900,67.3200,16000
1467727383,67.3900,67.4100,67.3300,67.3400,3900
1467727499,67.3501,67.3800,67.3000,67.3800,6600
1467727501,67.3201,67.3300,67.3000,67.3100,9600
1467727576,67.3000,67.3500,67.3000,67.3201,7600
1467727622,67.3400,67.3500,67.2900,67.3000,10500
1467727698,67.3300,67.3800,67.3300,67.3400,5000
1467727746,67.3100,67.3300,67.3000,67.3100,5600
1467727811,67.3000,67.3000,67.2600,67.3000,10000
1467727916,67.3100,67.3300,67.2900,67.2950,10500
1467727979,67.3000,67.3300,67.2900,67.3000,5000
1467728037,67.3200,67.3400,67.2900,67.3000,6300
1467728097,67.3000,67.3800,67.3000,67.3100,5900
1467728155,67.3300,67.3300,67.2900,67.3000,5100
1467728218,67.3000,67.3200,67.2900,67.3200,5500
1467728221,67.2600,67.3000,67.2600,67.3000,7700
1467728338,67.3100,67.3200,67.2700,67.2750,12000
1467728398,67.2900,67.3100,67.2900,67.3000,5800
1467728400,67.3200,67.3400,67.2600,67.3000,12400
1467728460,67.2700,67.3300,67.2600,67.3300,9400
1467728576,67.3000,67.3000,67.2700,67.2700,3200
1467728639,67.3700,67.3700,67.2600,67.3100,7700
1467728641,67.3600,67.3700,67.3300,67.3700,4300
1467728759,67.2901,67.3500,67.2901,67.3400,5500
1467728817,67.2800,67.3200,67.2800,67.2900,4200
1467728820,67.2600,67.2900,67.2400,67.2800,14100
1467728896,67.2600,67.3000,67.2600,67.2800,4300
1467728940,67.3200,67.3500,67.2700,67.2800,2900
1467729059,67.3750,67.3800,67.3200,67.3300,5800
1467729060,67.3600,67.3900,67.3600,67.3700,4700
1467729129,67.3100,67.3500,67.2900,67.3500,17300
1467729181,67.3200,67.3250,67.2900,67.3000,8000
1467729297,67.3400,67.3500,67.3000,67.3000,14000
1467729301,67.3000,67.3400,67.3000,67.3400,3200
1467729371,67.3100,67.3500,67.2800,67.3000,15200
1467729479,67.3100,67.3300,67.3000,67.3100,7200
1467729493,67.3100,67.3400,67.3100,67.3300,6800
1467729589,67.3000,67.3350,67.3000,67.3275,10700
1467729659,67.3200,67.3400,67.3000,67.3100,17600
1467729660,67.3200,67.3400,67.3200,67.3250,7500
1467729723,67.3200,67.3300,67.3000,67.3200,11600
1467729783,67.3000,67.3800,67.2900,67.3200,23900
1467729842,67.2800,67.3100,67.2800,67.3000,17400
1467729955,67.2500,67.3000,67.2475,67.2800,12600
1467730018,67.2750,67.2800,67.2500,67.2500,5700
1467730023,67.2700,67.2700,67.2500,67.2700,5800
1467730088,67.3150,67.3200,67.2700,67.2740,5000
1467730142,67.2900,67.3100,67.2900,67.3100,8200
1467730259,67.2700,67.2950,67.2600,67.2900,7800
1467730319,67.2900,67.2900,67.2400,67.2600,19900
1467730379,67.2500,67.2900,67.2400,67.2900,18600
1467730436,67.2100,67.2600,67.1900,67.2500,10100
1467730498,67.1400,67.2000,67.1400,67.2000,7900
1467730501,67.1500,67.1500,67.1200,67.1300,7200
1467730563,67.1200,67.1450,67.0800,67.1450,24300
1467730623,67.1400,67.1700,67.1200,67.1300,4100
1467730688,67.1800,67.2000,67.1300,67.1400,16400
1467730749,67.1400,67.1600,67.1400,67.1600,8000
1467730859,67.1700,67.1700,67.1400,67.1600,14100
1467730864,67.1500,67.1700,67.1500,67.1700,4600
1467730979,67.1300,67.1600,67.1300,67.1550,11400
1467730988,67.1600,67.1600,67.1200,67.1300,4200
1467731098,67.1300,67.1650,67.1300,67.1500,3100
1467731100,67.1400,67.1450,67.1200,67.1250,8000
1467731219,67.1100,67.1500,67.1000,67.1400,12300
1467731240,67.1500,67.1600,67.0900,67.1000,17600
1467731339,67.1400,67.1500,67.1300,67.1400,8400
1467731342,67.1200,67.1600,67.1200,67.1300,7700
1467731404,67.0600,67.1200,67.0600,67.1100,17900
1467731515,67.0000,67.0700,67.0000,67.0700,10400
1467731569,67.0000,67.0300,66.9900,67.0000,3200
1467731589,67.0200,67.0300,67.0100,67.0100,2000
1467731699,67.0400,67.0400,66.9900,67.0000,10000
1467731757,67.1500,67.1500,67.0500,67.0500,11900
1467731819,67.1300,67.1400,67.1000,67.1300,2900
1467731824,67.2200,67.2235,67.1100,67.1200,5500
1467731937,67.1900,67.2100,67.1800,67.2100,11400
1467731997,67.1800,67.1800,67.1500,67.1800,3900
1467732004,67.1000,67.1700,67.1000,67.1700,2800
1467732062,67.0600,67.1000,67.0600,67.1000,4700
1467732124,67.0800,67.0900,67.0600,67.0700,2900
1467732233,67.0550,67.0900,67.0500,67.0800,5000
1467732246,67.0300,67.0500,67.0000,67.0400,9300
1467732300,67.0100,67.0300,67.0100,67.0300,2400
1467732361,66.9700,66.9900,66.9500,66.9900,6500
1467732470,66.9300,66.9600,66.9200,66.9600,9100
1467732487,66.9400,66.9700,66.9250,66.9400,12400
1467732597,67.0200,67.0200,66.9400,66.9400,19300
1467732600,67.0000,67.0100,66.9900,67.0100,4500
1467732697,66.9500,67.0000,66.9500,66.9900,9800
1467732777,66.9600,66.9700,66.9200,66.9400,11800
1467732835,66.9800,66.9800,66.9600,66.9600,23000
1467732840,66.9300,66.9800,66.9300,66.9800,5300
1467732910,66.9100,66.9300,66.9000,66.9300,6300
1467732967,66.9200,66.9400,66.9000,66.9100,7600
1467733078,66.9200,66.9300,66.9000,66.9200,5900
1467733081,66.9400,66.9400,66.9000,66.9300,7400
1467733156,66.9400,66.9400,66.9300,66.9300,900
1467733259,66.9100,66.9300,66.9000,66.9300,11700
1467733260,66.9200,66.9200,66.9000,66.9100,7800
1467733320,66.9000,66.9300,66.9000,66.9000,8900
1467733438,66.8800,66.9100,66.8600,66.9000,18200
1467733441,66.8900,66.9100,66.8700,66.9000,5900
1467733500,66.9000,66.9100,66.8500,66.8900,12900
1467733575,66.9400,66.9400,66.8900,66.8900,5900
1467733650,66.9400,66.9400,66.9100,66.9300,3900
1467733683,66.9000,66.9350,66.9000,66.9350,7900
1467733787,66.8600,66.9050,66.8600,66.9000,3600
1467733853,66.8500,66.8700,66.8500,66.8500,12000
1467733866,66.9000,66.9000,66.8500,66.8600,7400
1467733979,66.9400,66.9500,66.8900,66.9000,13400
1467734032,66.9100,66.9500,66.9100,66.9500,3100
1467734040,66.9100,66.9200,66.9000,66.9100,3100
1467734156,66.9100,66.9200,66.8900,66.9200,7400
1467734161,66.9000,66.9000,66.8700,66.9000,6500
1467734277,66.8501,66.9100,66.8400,66.8900,16900
1467734283,66.8800,66.8800,66.8600,66.8600,3700
1467734344,66.8800,66.8900,66.8800,66.8800,1400
1467734458,66.8500,66.8900,66.8500,66.8800,5900
1467734517,66.8300,66.8500,66.8200,66.8500,6000
1467734524,66.8900,66.9000,66.8400,66.8400,3200
1467734602,66.9300,66.9300,66.8900,66.9000,4500
1467734691,66.9800,66.9800,66.9200,66.9200,2600
1467734701,66.9900,67.0000,66.9500,66.9700,3400
1467734784,67.0200,67.0200,66.9700,66.9750,4700
1467734875,67.0500,67.0500,67.0200,67.0200,4300
1467734887,67.0100,67.0500,67.0100,67.0500,3600
1467734998,66.9800,67.0300,66.9800,67.0300,4100
1467735058,67.0200,67.0200,66.9800,66.9800,5100
