uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.9700
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:72.6200,73.7600
high:72.6400,73.9100
low:72.6200,73.5300
open:72.6300,73.7600
volume:0,294500
1471872659,73.5300,73.7100,73.5300,73.7100,153200
1471872663,73.5000,73.7000,73.5000,73.6200,18100
1471872720,73.7600,73.8700,73.5260,73.6000,222600
1471872839,73.5300,73.9100,73.4600,73.7600,74600
1471872850,73.3600,73.5800,73.3000,73.4400,14300
1471872909,73.2100,73.3200,73.0800,73.3000,17800
1471873016,73.2500,73.3600,73.0300,73.2000,30300
1471873021,72.9900,73.3100,72.9800,73.2650,48600
1471873081,73.1000,73.1200,72.9300,73.0100,45500
1471873145,73.5200,73.5200,73.1100,73.1100,6900
1471873203,73.3300,73.5600,73.2300,73.5000,19800
1471873263,73.4700,73.5100,73.3100,73.3500,16800
1471873332,73.2800,73.4400,73.2500,73.4400,92100
1471873438,73.2800,73.3900,73.2500,73.2900,29100
1471873455,73.2600,73.3500,73.2400,73.2400,22800
1471873505,73.2400,73.2700,73.1500,73.2700,6000
1471873562,73.2100,73.2700,73.2050,73.2600,20300
1471873671,73.1950,73.2600,73.1000,73.2100,52400
1471873682,73.1400,73.2400,73.0900,73.1950,26600
1471873746,72.8300,73.1700,72.8200,73.1700,31600
1471873800,73.0300,73.0500,72.8400,72.8600,15400
1471873860,73.0300,73.1400,72.9800,73.0300,294500
1471873926,72.8500,73.1000,72.8500,73.0800,25900
1471873982,72.8200,72.9000,72.7700,72.8600,96200
1471874040,72.7500,72.8300,72.6600,72.8200,19800
1471874100,72.7400,72.8300,72.7100,72.7200,45100
1471874167,72.8750,72.8750,72.7600,72.7600,4500
1471874225,72.8400,72.9400,72.8400,72.8800,9600
1471874280,73.0000,73.0400,72.8100,72.8500,39300
1471874343,73.0600,73.0700,73.0000,73.0100,13500
1471874459,73.1200,73.1300,73.0400,73.0600,19600
1471874481,72.9300,73.0700,72.9000,73.0700,11300
1471874521,73.0000,73.0200,72.9000,72.9201,7400
1471874580,72.9000,72.9700,72.8600,72.9700,7900
1471874696,72.7800,72.9000,72.7700,72.9000,23100
1471874700,72.8063,72.8800,72.7600,72.7600,16200
1471874762,72.8000,72.8300,72.7900,72.8000,11500
