uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.0900
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:70.0400,70.6000
high:70.0800,70.6000
low:70.0100,70.5800
open:70.0400,70.5950
volume:100,72000
1473255059,70.1700,70.2125,70.1500,70.1500,24300
1473255060,70.1100,70.1600,70.0900,70.1600,2700
1473255150,70.1300,70.1900,70.1300,70.1900,700
1473255236,70.1300,70.1300,70.1300,70.1300,500
1473255247,70.1300,70.1400,70.1200,70.1300,3500
1473255302,70.0400,70.1250,70.0300,70.1250,6900
1473255363,70.1050,70.1200,70.0450,70.0700,2600
1473255430,70.0850,70.0900,70.0500,70.0800,3700
1473255490,70.1000,70.1100,70.0100,70.0900,3900
1473255597,70.0500,70.0800,70.0400,70.0800,4100
1473255602,70.0900,70.0900,70.0400,70.0400,2200
1473255661,70.1000,70.1100,70.0900,70.0900,1700
1473255730,70.1300,70.1500,70.1000,70.1100,4900
1473255827,70.0910,70.1300,70.0800,70.1300,3300
1473255861,70.1100,70.1300,70.0900,70.1000,2000
1473255918,70.1900,70.2000,70.1200,70.1200,22700
1473255964,70.1600,70.1900,70.1600,70.1900,3900
1473256037,70.1500,70.1800,70.1500,70.1800,2500
1473256092,70.1500,70.1600,70.1100,70.1550,3400
1473256141,70.1300,70.1500,70.1200,70.1500,4400
1473256206,70.1200,70.1350,70.0900,70.1300,9000
1473256262,70.1400,70.1400,70.0900,70.1100,3100
1473256377,70.1500,70.1500,70.1300,70.1300,9500
1473256385,70.2000,70.2300,70.1600,70.1600,5000
1473256492,70.2100,70.2200,70.2000,70.2100,4400
1473256527,70.2200,70.2200,70.1900,70.2000,2900
1473256580,70.1900,70.2250,70.1900,70.2200,3100
1473256625,70.1800,70.2000,70.1600,70.2000,3800
1473256685,70.2300,70.2300,70.1800,70.1800,4300
1473256798,70.2500,70.2600,70.2400,70.2400,1700
1473256859,70.2000,70.2700,70.1900,70.2500,8900
1473256861,70.2500,70.2500,70.2100,70.2100,2200
1473256923,70.2600,70.2700,70.2200,70.2500,9900
1473256983,70.2700,70.2700,70.2300,70.2700,15400
1473257040,70.2800,70.2800,70.2500,70.2700,6200
1473257101,70.3100,70.3200,70.2400,70.2700,15300
1473257215,70.3400,70.3700,70.3100,70.3100,6700
1473257221,70.3600,70.3700,70.3500,70.3500,6300
1473257281,70.4100,70.4300,70.3800,70.3800,16000
1473257396,70.4100,70.4300,70.3500,70.4200,9700
1473257400,70.4000,70.4300,70.4000,70.4100,10500
1473257463,70.3900,70.4200,70.3900,70.4200,7200
