uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.9000
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:64.9600,66.4600
high:64.9800,66.9500
low:64.8800,66.4600
open:64.9500,66.4600
volume:0,361600
1467293435,65.7600,65.8100,65.7150,65.7400,58600
1467293469,65.6050,65.7300,65.5300,65.7300,7600
1467293567,65.3000,65.4800,65.2700,65.4700,7300
1467293584,65.4600,65.4750,65.3400,65.3400,8100
1467293644,65.4200,65.5100,65.3600,65.4600,15600
1467293700,65.4300,65.5600,65.3800,65.4300,22100
1467293816,65.1100,65.4900,65.1100,65.4600,12500
1467293877,65.3700,65.3700,65.1800,65.1900,22100
1467293882,65.3900,65.4400,65.3600,65.3700,17100
1467293943,65.4300,65.4300,65.3700,65.3800,12300
1467294006,65.3600,65.4300,65.3600,65.4100,21900
1467294119,65.3400,65.4200,65.3400,65.4100,13900
1467294163,65.4400,65.4800,65.4000,65.4200,18200
1467294236,65.4300,65.4500,65.4200,65.4200,7400
1467294246,65.3850,65.4200,65.3300,65.3300,11700
1467294306,65.4000,65.4100,65.3100,65.3600,4100
1467294367,65.3900,65.4000,65.3600,65.4000,11300
1467294420,65.2300,65.4000,65.2000,65.3800,15200
1467294538,65.2600,65.2600,65.2100,65.2300,28900
1467294542,65.3100,65.3400,65.2550,65.2600,13300
1467294658,65.2600,65.3400,65.2500,65.3100,6500
1467294660,65.1600,65.2600,65.1300,65.2600,15600
1467294722,65.0000,65.1400,65.0000,65.1400,18900
1467294788,64.9700,65.0000,64.9600,64.9900,5800
1467294843,64.9600,64.9800,64.8800,64.9500,18400
1467294958,65.0400,65.0500,64.9800,64.9800,7500
1467295017,65.1200,65.1200,65.0400,65.0500,6100
1467295029,65.1500,65.1500,65.1300,65.1500,5400
1467295082,65.2400,65.2800,65.1500,65.1500,7000
1467295140,65.2300,65.2900,65.1900,65.2500,8300
1467295201,65.2500,65.2500,65.2200,65.2300,12500
1467295318,65.2800,65.3000,65.2500,65.2500,13000
1467295370,65.2611,65.2800,65.2400,65.2700,5600
1467295439,65.1500,65.2900,65.1500,65.2600,17300
1467295441,65.1179,65.1800,65.1150,65.1400,8100
1467295500,65.0200,65.1300,65.0000,65.0950,10700
1467295619,65.0000,65.0050,64.9500,64.9800,11200
1467295677,65.0650,65.0700,65.0000,65.0000,23800
1467295735,65.0600,65.0800,65.0550,65.0700,9700
1467295781,65.0200,65.0600,65.0100,65.0500,5400
1467295856,65.0600,65.1100,65.0100,65.0100,10900
1467295914,65.1200,65.1300,65.0800,65.0800,5800
1467295921,65.0850,65.1200,65.0800,65.1200,3100
1467295985,65.1600,65.1600,65.0860,65.0860,11000
1467296099,65.1900,65.1900,65.1500,65.1500,4500
1467296159,65.2400,65.2700,65.2000,65.2000,18400
1467296218,65.2000,65.2400,65.1900,65.2400,5900
1467296220,65.1100,65.2000,65.1100,65.2000,6500
1467296339,65.1600,65.1900,65.0900,65.1100,7200
1467296341,65.1850,65.1850,65.1200,65.1600,8200
1467296455,65.2400,65.2700,65.1800,65.2000,7400
1467296507,65.1900,65.2500,65.1800,65.2500,5700
1467296525,65.1900,65.2000,65.1500,65.1600,5400
1467296583,65.2100,65.2550,65.1900,65.1900,9300
1467296699,65.1800,65.2350,65.1400,65.2100,8400
1467296757,65.1700,65.2050,65.1400,65.1800,8600
1467296764,65.0900,65.1700,65.0500,65.1600,7000
1467296843,65.0100,65.0800,65.0100,65.0800,4300
1467296931,65.0300,65.0400,65.0100,65.0100,6400
1467296943,65.0400,65.0600,65.0200,65.0200,4900
1467297002,65.0800,65.0800,65.0300,65.0300,5300
1467297119,65.2000,65.2000,65.0700,65.0800,6000
1467297171,65.1400,65.2050,65.1300,65.2000,7200
1467297181,65.1200,65.1500,65.1100,65.1400,4800
1467297266,65.1300,65.1300,65.1100,65.1200,7200
1467297359,65.1600,65.1700,65.1300,65.1300,7100
1467297360,65.1400,65.2000,65.1400,65.1600,7500
1467297479,65.1700,65.1700,65.1200,65.1400,7200
1467297481,65.1900,65.2100,65.1700,65.1700,27000
1467297598,65.1800,65.2100,65.1600,65.1900,6600
1467297602,65.0700,65.1800,65.0700,65.1760,10400
1467297660,65.0700,65.1000,65.0600,65.0700,7600
1467297724,65.1100,65.1100,65.0600,65.0700,5700
1467297780,65.1700,65.1800,65.1200,65.1200,5200
1467297896,65.1300,65.1800,65.1100,65.1700,7400
1467297956,65.1400,65.1600,65.1300,65.1301,3800
1467298019,65.1600,65.1600,65.1400,65.1400,3800
1467298021,65.1700,65.1700,65.1600,65.1600,3100
1467298080,65.1800,65.2100,65.1700,65.1700,12800
1467298197,65.2100,65.2400,65.1800,65.1800,17500
1467298200,65.2000,65.2400,65.1800,65.2200,13900
1467298317,65.1900,65.2100,65.1600,65.2000,15500
1467298379,65.2000,65.2150,65.1700,65.1900,17300
1467298380,65.1600,65.2100,65.1600,65.1950,6000
1467298498,65.1700,65.1701,65.1500,65.1600,3900
1467298559,65.2100,65.2100,65.1600,65.1600,8500
1467298560,65.2924,65.3000,65.1900,65.2000,11200
1467298630,65.4000,65.4000,65.3200,65.3200,7000
1467298739,65.4600,65.4600,65.4000,65.4000,5700
1467298795,65.4900,65.5300,65.4700,65.4700,10600
1467298804,65.5000,65.5000,65.4500,65.4900,8400
1467298866,65.4950,65.5100,65.4800,65.4900,8400
1467298979,65.4900,65.5400,65.4800,65.4900,13500
1467299035,65.4900,65.4900,65.4700,65.4800,1600
1467299096,65.5400,65.5500,65.5000,65.5000,52600
1467299100,65.5400,65.5600,65.5200,65.5400,19500
1467299162,65.5850,65.5900,65.5350,65.5400,8000
1467299279,65.5500,65.6000,65.5400,65.5900,5000
1467299281,65.5900,65.5900,65.5500,65.5500,3900
1467299348,65.6000,65.6000,65.5800,65.5900,10300
1467299402,65.6900,65.6900,65.5900,65.6000,23300
1467299461,65.6600,65.6900,65.6400,65.6900,14200
1467299574,65.6200,65.6400,65.6100,65.6400,11300
1467299580,65.6300,65.6300,65.6100,65.6100,5200
1467299699,65.6900,65.6900,65.6100,65.6300,8300
1467299759,65.6900,65.7000,65.6600,65.6900,8500
1467299819,65.6400,65.6900,65.6400,65.6900,6400
