uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.0100
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:72.7900,73.2100
high:72.8200,73.2600
low:72.7300,73.2100
open:72.7600,73.2300
volume:100,39500
1471527139,73.1500,73.1500,72.9900,72.9900,8600
1471527182,73.1090,73.1600,73.0850,73.0850,1100
1471527242,73.1100,73.1800,73.0000,73.1500,4100
1471527351,72.9000,73.0100,72.9000,73.0100,1200
1471527368,72.9900,72.9900,72.9000,72.9150,1400
1471527461,73.0400,73.0400,73.0000,73.0000,800
1471527524,72.9400,73.0000,72.9400,72.9900,1000
1471527571,72.9500,72.9700,72.9164,72.9164,1900
1471527600,72.7900,72.9200,72.7300,72.9000,3100
1471527680,72.8200,72.8500,72.7900,72.8200,4100
1471527765,72.8800,72.8800,72.8200,72.8800,2000
1471527800,72.9300,72.9300,72.8700,72.8800,4500
1471527846,72.9100,72.9750,72.9000,72.9000,2200
1471527945,72.9300,72.9500,72.9000,72.9000,1700
1471527974,72.9200,72.9800,72.9000,72.9600,3000
1471528021,72.9400,72.9736,72.9300,72.9400,2200
1471528082,73.0000,73.0000,72.9400,72.9600,2600
1471528141,72.9800,73.0150,72.9800,73.0000,1900
1471528253,72.8600,72.9700,72.8600,72.9500,2400
1471528317,72.8200,72.9000,72.8100,72.8800,4300
1471528374,72.8467,72.8700,72.7800,72.8000,2700
1471528390,72.8400,72.8400,72.8200,72.8400,700
1471528497,72.8000,72.8500,72.7700,72.8500,2200
1471528557,72.8200,72.8200,72.7400,72.7600,2300
1471528611,72.8800,72.9100,72.8400,72.8400,3400
1471528622,72.8500,72.9150,72.8500,72.9150,700
1471528683,72.9100,72.9100,72.8400,72.8400,800
1471528749,72.9400,72.9400,72.8700,72.9150,3600
1471528800,72.9800,72.9800,72.9500,72.9500,1800
1471528914,72.8700,72.9600,72.8700,72.9600,900
1471528920,72.9150,72.9200,72.8600,72.8700,2900
1471528981,72.9600,72.9600,72.9400,72.9400,600
1471529099,73.0000,73.0000,72.9700,72.9700,1700
1471529157,72.9900,73.0100,72.9900,73.0100,1700
1471529164,73.0100,73.0600,72.9950,72.9950,2800
1471529272,72.9900,73.0100,72.9800,73.0100,2400
1471529280,72.9800,72.9900,72.9800,72.9900,1800
1471529345,73.0000,73.0000,72.9650,72.9650,7100
1471529407,73.0095,73.0100,72.9900,73.0000,800
1471529467,73.0700,73.0700,73.0100,73.0100,2500
1471529578,73.0800,73.1300,73.0800,73.0800,2300
1471529638,73.1200,73.1400,73.0700,73.0700,5200
1471529699,73.0500,73.1200,73.0500,73.1100,2500
1471529758,73.1100,73.1100,73.0600,73.0600,1400
1471529808,73.1700,73.1800,73.1100,73.1100,2100
1471529874,73.1300,73.1300,73.1300,73.1300,300
1471529938,73.1850,73.1900,73.0900,73.1203,15400
1471529946,73.1994,73.2600,73.1400,73.1900,19000
1471530057,73.1400,73.1700,73.1400,73.1700,1400
1471530070,73.0600,73.1300,73.0600,73.1300,1600
1471530172,72.9700,73.0470,72.9700,73.0300,1800
1471530235,72.9500,72.9800,72.9500,72.9600,2800
1471530242,72.9500,72.9800,72.9500,72.9600,1500
1471530359,72.9500,72.9500,72.8900,72.9500,5300
1471530365,72.9400,72.9400,72.9300,72.9300,1300
1471530470,72.9400,72.9600,72.9400,72.9500,1400
1471530534,72.9600,72.9600,72.9200,72.9400,1600
1471530561,73.0100,73.0300,72.9500,72.9600,3100
1471530602,73.1000,73.1000,73.0300,73.0300,1500
1471530704,73.1300,73.1300,73.1000,73.1200,1800
1471530725,73.1000,73.1900,73.1000,73.1300,2500
1471530802,73.0700,73.0950,73.0700,73.0950,400
1471530894,73.0800,73.0900,73.0400,73.0600,2400
1471530959,73.0600,73.0800,73.0400,73.0800,2700
1471530972,73.0900,73.0900,73.0500,73.0650,1000
1471531043,73.0900,73.1050,73.0900,73.1050,1000
1471531136,73.1300,73.1300,73.0800,73.0800,900
1471531150,73.1200,73.1300,73.1000,73.1200,1600
1471531202,73.0800,73.1200,73.0800,73.1200,1500
1471531260,73.0800,73.0800,73.0400,73.0700,10000
1471531377,73.0700,73.0800,73.0700,73.0700,700
1471531423,73.0700,73.0900,73.0700,73.0900,1300
1471531448,73.1100,73.1250,73.0800,73.0800,2300
1471531500,73.0700,73.1100,73.0700,73.1100,1500
1471531616,73.0800,73.0900,73.0700,73.0800,1000
1471531628,73.1000,73.1000,73.0750,73.0800,1100
1471531736,73.1092,73.1400,73.1000,73.1100,4600
1471531750,73.0900,73.1050,73.0900,73.1050,5000
1471531848,73.1300,73.1350,73.1000,73.1000,4200
1471531861,73.1500,73.1500,73.1300,73.1300,1900
1471531967,73.1400,73.1500,73.1400,73.1500,600
1471532036,73.1200,73.1500,73.1200,73.1500,2000
1471532099,73.0950,73.1300,73.0900,73.1300,4000
1471532100,73.0800,73.0900,73.0800,73.0900,2200
1471532219,73.1000,73.1400,73.0900,73.0900,5700
1471532277,73.1100,73.1300,73.1100,73.1100,5000
1471532280,73.1000,73.1400,73.1000,73.1300,3100
1471532397,73.0900,73.1000,73.0700,73.0700,2000
1471532456,73.1000,73.1300,73.1000,73.1000,4800
1471532461,73.0800,73.1100,73.0800,73.1000,1000
1471532575,73.0100,73.0500,73.0100,73.0500,2300
1471532584,72.9700,73.0001,72.9700,73.0001,1700
1471532642,72.9500,72.9700,72.9500,72.9500,2400
1471532751,72.9300,72.9500,72.9100,72.9500,2300
1471532809,72.9200,72.9300,72.9100,72.9100,2000
1471532862,73.0000,73.0000,72.9100,72.9200,2700
1471532889,72.9800,72.9900,72.9700,72.9900,1000
1471532986,72.9801,72.9801,72.9700,72.9700,1100
1471533003,73.0500,73.0600,72.9900,72.9900,4300
1471533119,73.0200,73.0400,73.0200,73.0400,1500
1471533124,73.0100,73.0100,73.0000,73.0100,400
1471533186,73.1100,73.1100,72.9900,73.0100,3600
1471533259,73.1200,73.1200,73.1100,73.1200,1500
1471533359,73.0800,73.1400,73.0800,73.1400,4100
1471533362,73.0700,73.0800,73.0500,73.0800,2300
1471533490,73.0500,73.0600,73.0500,73.0600,900
1471533548,73.0500,73.0550,73.0500,73.0500,500
1471533601,73.0600,73.1000,73.0550,73.0550,4100
1471533669,73.0700,73.0700,73.0650,73.0650,500
1471533779,73.0800,73.0800,73.0500,73.0600,2100
1471533780,73.0900,73.1000,73.0700,73.0900,2200
1471533842,73.0600,73.0950,73.0600,73.0900,1500
1471533933,73.0600,73.0700,73.0600,73.0600,2300
1471534017,73.1400,73.1400,73.0700,73.0700,6400
1471534031,73.1200,73.1350,73.0900,73.1300,6100
1471534080,73.1150,73.1200,73.1100,73.1200,1300
1471534157,73.1500,73.1500,73.1200,73.1200,3500
1471534203,73.1500,73.1800,73.1500,73.1500,2800
1471534277,73.1400,73.1600,73.1200,73.1300,3100
1471534323,73.1300,73.1400,73.1250,73.1400,1200
1471534380,73.1163,73.1300,73.1000,73.1300,4100
1471534446,73.1000,73.1000,73.0900,73.1000,1200
1471534506,73.1400,73.1400,73.1000,73.1000,2500
1471534565,73.1400,73.1400,73.1300,73.1400,500
1471534628,73.1400,73.1400,73.1400,73.1400,400
1471534691,73.1500,73.1500,73.1300,73.1400,1000
1471534740,73.0900,73.1500,73.0900,73.1500,2300
1471534808,73.1000,73.1000,73.0900,73.0900,1900
1471534866,73.1200,73.1200,73.1100,73.1100,700
1471534971,73.0700,73.1100,73.0700,73.1100,1500
1471534985,73.0600,73.0600,73.0500,73.0600,1400
1471535064,73.0700,73.0700,73.0400,73.0400,2300
1471535111,73.0500,73.0700,73.0500,73.0700,1100
1471535195,73.0599,73.0600,73.0400,73.0500,1000
1471535240,73.0400,73.0500,73.0400,73.0500,300
1471535282,73.0050,73.0400,72.9900,73.0400,3500
1471535356,73.0300,73.0400,73.0100,73.0100,2900
1471535400,73.0300,73.0300,73.0200,73.0200,1200
1471535569,73.0000,73.0100,73.0000,73.0100,1300
1471535626,72.9996,73.0100,72.9900,73.0000,1700
1471535640,72.9834,73.0200,72.9800,72.9900,1900
1471535710,73.0300,73.0400,72.9900,72.9900,2600
1471535761,73.0400,73.0400,73.0400,73.0400,200
1471535822,73.0150,73.0400,73.0150,73.0300,1600
1471535891,73.0100,73.0100,73.0100,73.0100,200
1471535965,73.0000,73.0100,72.9900,73.0100,1600
1471536050,72.9900,72.9900,72.9800,72.9900,1700
1471536079,72.9900,72.9900,72.9800,72.9800,400
1471536129,72.9900,72.9900,72.9900,72.9900,200
1471536239,73.0200,73.0200,72.9900,72.9950,1800
1471536240,73.0200,73.0200,73.0000,73.0200,5200
1471536301,73.0100,73.0200,73.0000,73.0100,1400
1471536419,73.0700,73.0700,73.0000,73.0100,3600
1471536478,73.0800,73.0850,73.0620,73.0620,4100
1471536533,73.0900,73.0950,73.0600,73.0800,3500
1471536593,73.0900,73.1150,73.0900,73.1000,1700
1471536649,73.0800,73.0900,73.0800,73.0900,200
1471536723,73.1100,73.1100,73.0900,73.0900,1100
1471536833,73.0700,73.1200,73.0700,73.1200,2600
1471536843,73.0700,73.0800,73.0700,73.0800,1200
1471536947,73.0900,73.0950,73.0800,73.0800,4100
1471537019,73.0800,73.0900,73.0800,73.0800,3800
1471537026,73.1100,73.1100,73.0700,73.0700,2500
1471537193,73.1000,73.1100,73.0850,73.0850,1700
1471537256,73.0700,73.0900,73.0600,73.0900,2800
1471537292,73.0700,73.0700,73.0600,73.0700,2000
1471537357,73.0800,73.0800,73.0500,73.0600,2200
1471537417,73.0500,73.0750,73.0500,73.0750,1700
1471537440,73.0400,73.0500,73.0300,73.0500,3000
1471537549,73.0400,73.0500,73.0400,73.0450,1000
1471537577,73.0000,73.0400,72.9900,73.0400,2700
1471537676,72.9950,73.0050,72.9950,73.0000,800
1471537696,73.0000,73.0000,72.9800,73.0000,2500
1471537796,72.9500,72.9900,72.9500,72.9900,1400
1471537800,72.9500,72.9700,72.9400,72.9500,2400
1471537893,72.9600,72.9600,72.9500,72.9500,1500
