uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.0800
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:72.2000,73.2300
high:72.2100,73.2500
low:72.1900,73.2100
open:72.2000,73.2500
volume:0,262000
1472563871,73.2300,73.2500,73.1500,73.2400,23600
1472563977,73.2100,73.2500,73.2100,73.2400,28500
1472564009,73.1300,73.2500,73.1300,73.2500,2600
1472564045,73.0200,73.0800,72.9900,73.0800,8300
1472564104,73.1000,73.1000,73.0300,73.0500,1400
1472564219,73.0850,73.1100,73.0600,73.0800,2300
1472564278,73.0500,73.1900,73.0500,73.1100,8600
1472564281,72.9528,73.0300,72.9528,73.0300,2400
1472564390,72.9700,72.9900,72.9700,72.9750,3200
1472564456,73.0200,73.0200,72.9800,72.9800,3100
1472564464,72.9700,73.0500,72.9700,73.0300,5500
1472564551,73.0600,73.0600,72.9800,72.9800,1000
1472564634,73.0500,73.0500,73.0500,73.0500,300
1472564699,73.0900,73.1200,73.0500,73.0500,2800
1472564715,73.0300,73.0500,73.0300,73.0400,3200
1472564818,72.9700,73.0300,72.9600,73.0200,5200
1472564877,73.0100,73.0100,72.9600,72.9600,2400
1472564881,73.0200,73.0200,72.9800,72.9800,1000
1472564998,73.0800,73.0800,73.0250,73.0500,5100
1472565010,73.0000,73.0600,72.9900,73.0300,11600
1472565084,73.0000,73.0000,72.9550,73.0000,16500
1472565147,73.0000,73.0300,73.0000,73.0000,4300
1472565208,73.0100,73.0100,73.0000,73.0000,2700
1472565295,73.0150,73.0150,72.9900,72.9900,2400
1472565352,72.9905,73.0100,72.9900,73.0100,2200
1472565369,73.0000,73.0200,73.0000,73.0000,5000
1472565479,72.9800,73.0050,72.9750,73.0000,5400
1472565534,73.0000,73.0000,72.9900,72.9900,2600
1472565599,73.0100,73.0200,73.0000,73.0050,3200
1472565658,72.9600,73.0400,72.9400,73.0150,13200
1472565717,72.9500,72.9800,72.9500,72.9600,5500
1472565773,72.9400,72.9600,72.9200,72.9550,5300
1472565816,72.9500,72.9500,72.9400,72.9400,1300
1472565895,72.9300,72.9550,72.9100,72.9500,4300
1472565902,72.9500,72.9700,72.9350,72.9350,6600
1472565960,72.9600,72.9700,72.9450,72.9450,3400
1472566076,72.9300,72.9800,72.9200,72.9600,6400
1472566130,72.8650,72.8900,72.8500,72.8800,7900
1472566144,72.8750,72.8750,72.8700,72.8700,400
1472566250,72.9400,72.9400,72.9000,72.9000,700
1472566318,72.9900,73.0000,72.9400,72.9400,13500
1472566361,72.9900,73.0000,72.9900,73.0000,2600
1472566381,72.9000,72.9850,72.8900,72.9850,7600
1472566497,72.8600,72.8900,72.8500,72.8900,3400
1472566538,72.8800,72.8800,72.8800,72.8800,1100
1472566609,72.9500,72.9500,72.9300,72.9300,300
1472566672,72.9800,72.9800,72.9500,72.9500,1200
1472566681,72.9400,72.9750,72.9400,72.9750,4000
1472566742,72.8700,72.9200,72.8500,72.9100,2500
1472566857,72.8850,72.8900,72.8600,72.8700,800
1472566862,72.8700,72.8700,72.8700,72.8700,300
1472566979,72.9400,72.9400,72.9000,72.9000,2400
1472566983,72.9600,72.9600,72.9400,72.9400,1200
1472567043,72.9300,72.9700,72.9300,72.9700,1800
1472567102,72.9200,72.9350,72.9200,72.9300,1900
1472567188,72.9400,72.9600,72.9200,72.9200,2100
1472567258,72.9700,72.9800,72.9700,72.9700,1200
1472567296,72.9800,72.9800,72.9650,72.9700,1400
1472567376,73.0000,73.0100,72.9800,72.9800,700
1472567459,72.9700,73.0000,72.9675,73.0000,5100
1472567519,72.9400,72.9700,72.9400,72.9700,2700
1472567524,72.8800,72.9400,72.8700,72.9400,2500
1472567638,72.8500,72.8800,72.8200,72.8800,3900
1472567643,72.7900,72.8500,72.7900,72.8500,4400
1472567758,72.8800,72.8800,72.8000,72.8000,3500
1472567799,72.8700,72.8765,72.8600,72.8700,1700
1472567821,72.8700,72.8750,72.8700,72.8750,800
1472567880,72.7900,72.8600,72.7800,72.8600,5500
1472567940,72.7700,72.8000,72.7700,72.8000,1300
1472568002,72.8300,72.8300,72.7700,72.7800,4600
1472568066,72.8700,72.8700,72.8400,72.8400,3900
1472568127,72.8950,72.9000,72.8800,72.8800,2400
1472568234,72.8800,72.9200,72.8800,72.9150,1800
1472568241,72.9350,72.9400,72.8800,72.8800,800
1472568305,72.8900,72.9500,72.8800,72.9400,3100
1472568364,72.8600,72.8800,72.8500,72.8800,1200
1472568431,72.8600,72.8800,72.8600,72.8800,1100
1472568532,72.8500,72.8500,72.8500,72.8500,700
1472568552,72.8100,72.8400,72.8100,72.8400,700
1472568606,72.8100,72.8100,72.7800,72.8100,2700
1472568668,72.7700,72.8100,72.7700,72.8100,1200
1472568735,72.7200,72.7600,72.7200,72.7600,3400
1472568785,72.7050,72.7200,72.7000,72.7200,900
1472568881,72.7400,72.7400,72.7300,72.7300,1100
1472568944,72.7300,72.7350,72.7200,72.7200,900
1472568975,72.7300,72.7400,72.7300,72.7300,1400
1472569022,72.7300,72.7300,72.7100,72.7300,2900
1472569089,72.7300,72.7400,72.7200,72.7200,1700
1472569193,72.7000,72.7400,72.6900,72.7400,6200
1472569200,72.7300,72.7300,72.6800,72.7000,9000
1472569260,72.7700,72.7700,72.7100,72.7200,2400
1472569325,72.8000,72.8000,72.7700,72.7700,1200
1472569382,72.8000,72.8200,72.7900,72.8200,2100
1472569461,72.8400,72.8500,72.8100,72.8100,2300
1472569520,72.8500,72.8600,72.8300,72.8600,1400
1472569566,72.8000,72.8350,72.8000,72.8300,3000
1472569678,72.8700,72.8800,72.8000,72.8000,10200
1472569680,72.8700,72.8750,72.8600,72.8600,5200
1472569797,72.8700,72.8750,72.8600,72.8700,1800
1472569801,72.8800,72.8900,72.8700,72.8700,1400
1472569877,72.8800,72.8850,72.8601,72.8800,3600
1472569962,72.8700,72.8800,72.8700,72.8800,700
1472570033,72.8800,72.8800,72.8700,72.8750,400
1472570062,72.8650,72.8800,72.8600,72.8700,6500
1472570135,72.8700,72.8700,72.8601,72.8700,800
1472570209,72.8700,72.8700,72.8600,72.8600,1600
1472570279,72.8400,72.8800,72.8200,72.8800,9200
1472570281,72.8100,72.8500,72.8100,72.8400,3300
1472570396,72.8400,72.8600,72.8200,72.8200,3000
1472570456,72.8100,72.8200,72.8000,72.8200,1800
1472570516,72.7750,72.8000,72.7700,72.7900,2000
1472570522,72.8300,72.8300,72.7800,72.7800,3000
1472570638,72.8900,72.8900,72.8400,72.8400,1400
1472570683,72.8900,72.8900,72.8850,72.8850,1400
1472570720,72.9400,72.9400,72.9000,72.9000,900
1472570769,72.9000,72.9300,72.8900,72.9300,3000
1472570831,72.8500,72.8800,72.8500,72.8800,4200
1472570931,72.8450,72.8600,72.8400,72.8500,5600
1472570995,72.8400,72.8600,72.8400,72.8600,1500
1472571062,72.8600,72.8650,72.8500,72.8600,4100
1472571155,72.8200,72.8500,72.8200,72.8500,1000
1472571209,72.8280,72.8280,72.7900,72.8100,1300
1472571289,72.8200,72.8300,72.8150,72.8200,4000
1472571341,72.8200,72.8250,72.8200,72.8250,400
1472571409,72.8700,72.8700,72.8300,72.8300,600
1472571421,72.9000,72.9000,72.8750,72.8750,1800
1472571493,72.9000,72.9000,72.8900,72.9000,700
1472571540,72.8800,72.8950,72.8550,72.8950,10900
1472571659,72.8800,72.8850,72.8800,72.8800,1100
