uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.1500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:69.7500,70.3850
high:69.8700,70.4000
low:69.7400,70.3800
open:69.7500,70.3800
volume:200,81000
1469021494,70.3000,70.3400,70.2600,70.3000,22000
1469021564,70.0800,70.3000,70.0800,70.2900,6400
1469021621,70.1200,70.1300,70.1200,70.1300,300
1469021651,70.0900,70.0900,70.0900,70.0900,300
1469021732,70.1500,70.1500,70.1100,70.1100,700
1469021760,70.0900,70.1300,70.0800,70.1200,2100
1469021821,70.0900,70.1400,70.0600,70.0600,1300
1469021931,70.0300,70.1100,70.0000,70.0800,4400
1469021950,69.9700,70.0200,69.9500,70.0000,6200
1469022010,69.9950,70.0100,69.9700,69.9750,4000
1469022065,70.0000,70.0100,69.9800,70.0000,2700
1469022177,69.8501,69.9950,69.8501,69.9950,6400
1469022232,69.9000,69.9000,69.8600,69.8800,4300
1469022241,69.7500,69.8800,69.7400,69.8800,4000
1469022307,69.8900,69.8900,69.7500,69.7500,5600
1469022391,69.9100,69.9100,69.8900,69.8900,700
1469022473,69.8600,69.8800,69.8600,69.8800,500
1469022536,69.9300,69.9400,69.8900,69.9000,5200
1469022597,69.9800,69.9800,69.9200,69.9300,4000
1469022650,69.9500,69.9600,69.9400,69.9600,2300
1469022670,69.9400,69.9600,69.9400,69.9500,600
1469022720,69.9300,69.9700,69.9300,69.9400,4100
1469022839,69.9300,69.9600,69.9300,69.9300,3700
1469022898,69.9250,69.9400,69.9200,69.9300,3500
1469022954,69.9000,69.9200,69.8800,69.9200,6400
1469023017,69.9600,69.9900,69.9000,69.9100,7500
1469023079,69.9800,70.0100,69.9200,69.9600,14200
1469023139,69.9200,69.9900,69.9200,69.9900,7900
1469023197,69.9700,69.9700,69.8800,69.9300,4900
1469023256,69.9500,69.9900,69.9400,69.9600,2500
1469023317,69.9200,69.9500,69.9200,69.9500,42700
1469023367,69.8800,69.9000,69.8800,69.9000,1300
1469023439,69.9800,69.9800,69.8900,69.8900,3200
1469023491,70.0500,70.0550,70.0000,70.0000,5300
1469023503,70.1550,70.1550,70.0650,70.0675,1300
1469023617,70.1400,70.1600,70.1300,70.1500,2700
1469023628,70.1650,70.2100,70.1600,70.1600,4600
1469023737,70.0700,70.1700,70.0600,70.1700,5600
1469023798,70.1000,70.1100,70.0600,70.0900,5100
1469023802,70.0800,70.1000,70.0600,70.0900,4400
1469023910,70.0800,70.0900,70.0630,70.0700,2500
1469023978,69.9700,70.0800,69.9700,70.0774,21000
1469024039,70.0200,70.0400,69.9600,69.9600,4400
1469024040,70.0000,70.0300,69.9900,70.0200,3200
1469024109,70.0100,70.0100,69.9800,69.9800,3300
1469024218,70.0000,70.0200,69.9900,70.0200,4000
1469024230,69.9700,70.0100,69.9700,70.0100,3500
1469024286,69.9900,70.0000,69.9500,69.9600,2300
1469024393,70.0300,70.0350,69.9800,69.9840,5900
1469024455,70.0000,70.0400,69.9900,70.0300,7400
1469024463,70.0400,70.0500,70.0000,70.0000,3600
1469024575,69.9850,70.0300,69.9700,70.0300,9200
1469024637,69.9800,69.9900,69.9400,69.9600,2200
1469024641,70.0000,70.0050,69.9900,69.9900,2300
1469024756,70.0150,70.0300,69.9950,70.0000,2300
1469024813,69.9950,70.0100,69.9950,70.0100,1200
1469024871,69.9950,70.0000,69.9900,70.0000,4700
1469024937,69.9700,70.0000,69.9700,70.0000,1200
1469024995,69.9800,69.9900,69.9600,69.9700,4100
1469025010,69.9800,69.9800,69.9600,69.9700,3600
1469025117,70.0200,70.0200,69.9900,69.9900,1100
1469025122,70.0400,70.0700,70.0250,70.0250,4700
1469025185,69.9900,70.0300,69.9900,70.0200,2000
1469025249,69.9900,70.0100,69.9900,69.9900,2600
1469025354,69.9900,70.0100,69.9800,70.0000,6800
1469025384,70.0300,70.0300,69.9900,69.9900,2000
1469025433,70.0200,70.0200,70.0100,70.0200,1800
1469025482,70.0000,70.0400,70.0000,70.0300,3600
1469025542,70.0400,70.0500,70.0000,70.0000,4500
1469025602,70.0450,70.0500,70.0400,70.0400,2600
1469025716,70.0700,70.0700,70.0400,70.0500,5600
1469025721,70.0400,70.1050,70.0400,70.0800,5600
1469025837,70.0150,70.0500,70.0150,70.0500,3300
1469025841,70.0700,70.0700,70.0150,70.0150,3000
1469025957,70.1000,70.1100,70.0500,70.1000,12500
1469026018,70.1000,70.1100,70.0900,70.0900,4200
1469026068,70.1000,70.1000,70.0900,70.0950,1700
1469026083,70.0700,70.1100,70.0700,70.1000,3400
1469026199,69.9800,70.0700,69.9800,70.0700,11300
1469026207,70.0100,70.0100,69.9700,69.9800,2800
1469026313,70.0550,70.0550,70.0100,70.0100,2300
1469026369,70.0550,70.0600,70.0500,70.0500,1900
1469026422,70.0600,70.0700,70.0550,70.0550,2300
1469026441,70.0500,70.0650,70.0300,70.0650,2200
1469026513,70.0800,70.0800,70.0500,70.0600,500
1469026607,70.0900,70.0900,70.0800,70.0800,2200
1469026677,70.0600,70.1000,70.0500,70.0900,4000
1469026680,70.0600,70.0800,70.0600,70.0700,2200
1469026744,70.0700,70.0900,70.0600,70.0800,1000
1469026819,70.0800,70.0900,70.0550,70.0700,2200
1469026862,70.1000,70.1000,70.0600,70.0700,2500
1469026926,70.1100,70.1100,70.0900,70.1000,1700
1469027031,70.1200,70.1200,70.1000,70.1100,3000
1469027053,70.1100,70.1300,70.1000,70.1300,2300
1469027151,70.1000,70.1100,70.1000,70.1100,1000
1469027177,70.1500,70.1600,70.1100,70.1100,4400
1469027221,70.1500,70.1550,70.1500,70.1550,2300
1469027284,70.1200,70.1500,70.0900,70.1500,4800
1469027395,70.1400,70.1450,70.1200,70.1200,1700
1469027405,70.1400,70.1525,70.1300,70.1300,2700
1469027517,70.1300,70.1550,70.1237,70.1400,5500
1469027577,70.1200,70.1300,70.1050,70.1300,13100
1469027586,70.1200,70.1400,70.1100,70.1200,4700
1469027656,70.1200,70.1300,70.1150,70.1200,2000
1469027700,70.0900,70.1300,70.0800,70.1300,4100
1469027771,70.0700,70.0800,70.0700,70.0800,2300
1469027823,70.0800,70.0800,70.0700,70.0700,2000
1469027889,70.1100,70.1100,70.0900,70.0900,2000
1469027996,70.1000,70.1400,70.1000,70.1200,5000
1469028000,70.0830,70.1100,70.0700,70.1100,4000
1469028061,70.0200,70.0800,70.0100,70.0800,9700
1469028168,70.0300,70.0300,70.0200,70.0200,1500
1469028184,70.0500,70.0500,70.0300,70.0300,1600
1469028297,70.0400,70.0600,70.0400,70.0500,2100
1469028348,70.0700,70.0700,70.0600,70.0600,1100
1469028415,70.1000,70.1000,70.0700,70.0700,1300
1469028479,70.1400,70.1500,70.1000,70.1000,2500
1469028535,70.1400,70.1500,70.1400,70.1400,4400
1469028540,70.1500,70.1600,70.1400,70.1400,1800
1469028612,70.1450,70.1450,70.1400,70.1400,400
1469028712,70.1400,70.1550,70.1400,70.1500,3700
1469028720,70.1000,70.1400,70.0900,70.1400,2600
1469028782,70.1000,70.1000,70.0900,70.0900,800
1469028877,70.1200,70.1200,70.1000,70.1000,1100
1469028906,70.1300,70.1300,70.1200,70.1200,2600
1469028964,70.1200,70.1250,70.0900,70.1200,5000
1469029031,70.1300,70.1300,70.1200,70.1200,1200
1469029136,70.1200,70.1300,70.1200,70.1300,1600
1469029188,70.1300,70.1300,70.1200,70.1300,900
1469029213,70.1500,70.1500,70.1300,70.1350,2200
1469029266,70.1600,70.1600,70.1400,70.1600,1800
1469029322,70.1600,70.1650,70.1500,70.1500,2500
1469029380,70.1800,70.1800,70.1700,70.1700,1500
1469029460,70.1600,70.1800,70.1600,70.1800,1200
1469029536,70.1700,70.1700,70.1700,70.1700,1100
1469029612,70.1900,70.1900,70.1650,70.1650,1700
1469029626,70.1800,70.1800,70.1750,70.1800,1000
1469029730,70.1700,70.1800,70.1700,70.1750,2300
1469029796,70.1800,70.1800,70.1650,70.1650,1200
1469029803,70.1900,70.1900,70.1600,70.1700,1300
1469029861,70.2000,70.2000,70.1900,70.1900,1700
1469029926,70.2100,70.2300,70.2000,70.2000,2900
1469030003,70.2200,70.2200,70.2100,70.2100,300
1469030044,70.2200,70.2300,70.2200,70.2300,1200
1469030101,70.2200,70.2400,70.2200,70.2200,1500
1469030217,70.2400,70.2600,70.2200,70.2300,8000
1469030261,70.2000,70.2500,70.2000,70.2400,3100
1469030313,70.2100,70.2100,70.2100,70.2100,300
1469030342,70.1800,70.2100,70.1800,70.2100,3000
1469030412,70.1800,70.1837,70.1800,70.1800,900
1469030469,70.1950,70.2000,70.1800,70.1900,3100
1469030553,70.2150,70.2150,70.2000,70.2000,3200
1469030638,70.2500,70.2500,70.2100,70.2100,22600
1469030641,70.2800,70.2800,70.2500,70.2500,4100
1469030701,70.2500,70.2850,70.2500,70.2850,4400
1469030801,70.2500,70.2700,70.2500,70.2600,3800
1469030832,70.2400,70.2550,70.2400,70.2550,600
1469030911,70.2400,70.2450,70.2400,70.2450,700
1469030979,70.2200,70.2241,70.2200,70.2241,500
1469031049,70.2300,70.2300,70.2200,70.2200,700
1469031090,70.2000,70.2300,70.2000,70.2300,2000
1469031176,70.2150,70.2150,70.2100,70.2100,700
1469031182,70.2300,70.2600,70.2200,70.2200,2000
1469031291,70.2200,70.2300,70.2000,70.2200,2700
1469031307,70.2500,70.2500,70.2200,70.2200,1400
1469031419,70.2400,70.2600,70.2400,70.2600,1000
1469031471,70.2600,70.2600,70.2400,70.2500,1600
1469031532,70.2600,70.2650,70.2600,70.2650,500
1469031575,70.2600,70.2600,70.2500,70.2500,700
1469031611,70.2500,70.2700,70.2500,70.2600,1100
1469031660,70.2600,70.2800,70.2500,70.2500,4300
1469031728,70.2700,70.2700,70.2600,70.2600,1500
1469031783,70.3000,70.3200,70.2700,70.2700,5500
1469031897,70.3000,70.3200,70.3000,70.3100,1700
1469031913,70.2900,70.3050,70.2900,70.3000,600
1469032012,70.3000,70.3000,70.2800,70.3000,1200
1469032020,70.3200,70.3250,70.3000,70.3000,2200
1469032117,70.3000,70.3150,70.2931,70.3150,2400
1469032146,70.2900,70.3000,70.2900,70.2900,2400
