uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.0300
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:72.5500,73.5400
high:72.5600,73.5900
low:72.5500,73.5200
open:72.5500,73.5400
volume:0,136800
1472218295,73.2850,73.3400,73.2600,73.3150,18600
1472218344,73.2000,73.2000,73.2000,73.2000,400
1472218410,73.0500,73.1200,73.0500,73.1200,600
1472218477,73.1100,73.1200,73.0750,73.1000,1400
1472218546,72.9600,73.0600,72.9400,73.0600,8300
1472218609,73.0200,73.0200,72.9700,72.9700,11700
1472218620,73.1200,73.1600,73.0500,73.0500,5400
1472218736,73.0500,73.1050,73.0500,73.1000,1700
1472218742,73.0400,73.0700,72.9700,73.0500,4700
1472218852,73.0400,73.0600,72.9800,73.0300,25000
1472218919,73.1100,73.1100,73.0200,73.0200,11400
1472218967,73.1850,73.1900,73.1100,73.1100,8500
1472219029,73.2000,73.2000,73.1750,73.1750,1000
1472219096,73.1575,73.1900,73.1500,73.1850,4200
1472219158,73.1700,73.1900,73.1400,73.1600,3300
1472219165,73.1000,73.1800,73.0500,73.1800,2900
1472219265,73.1000,73.1000,73.0800,73.0800,800
1472219280,73.1700,73.1700,73.1000,73.1000,2200
1472219395,73.1600,73.1800,73.1500,73.1700,3800
1472219401,73.2000,73.2100,73.1450,73.1500,48800
1472219465,73.2200,73.2200,73.1950,73.2100,2600
1472219525,73.1200,73.2200,73.1200,73.2200,1600
1472219635,73.0700,73.1100,73.0700,73.1000,2800
1472219695,73.0850,73.0950,73.0750,73.0750,3100
1472219700,73.1100,73.1300,73.0850,73.0850,4200
1472219819,73.0950,73.1000,73.0900,73.1000,6100
1472219821,73.1200,73.1200,73.0950,73.1000,6100
1472219881,73.0950,73.1500,73.0950,73.1200,8500
1472219994,73.1300,73.1300,73.0950,73.0950,2400
1472220000,73.0500,73.1200,73.0400,73.1000,28100
1472220101,72.9500,73.0200,72.8400,73.0200,7000
1472220121,73.0600,73.0800,72.9600,72.9800,4900
1472220239,73.1800,73.1800,73.0400,73.0600,8300
1472220240,73.2900,73.3450,73.1900,73.1900,5100
1472220358,73.1850,73.2700,73.1850,73.2700,1900
1472220415,73.1500,73.1800,73.1300,73.1700,4500
1472220428,73.0800,73.1500,73.0700,73.1500,2800
1472220487,73.1000,73.1700,73.1000,73.1200,2600
1472220544,73.0600,73.1800,73.0600,73.0900,4300
1472220618,73.0500,73.0900,73.0500,73.0800,96100
1472220719,73.0900,73.1000,73.0200,73.0200,3100
1472220738,73.1300,73.1300,73.0500,73.0600,2300
1472220837,73.0900,73.1500,73.0650,73.1000,5200
1472220840,73.0600,73.0750,73.0300,73.0750,2800
1472220900,73.2850,73.2900,73.0900,73.0900,5400
1472221016,73.4000,73.4200,73.2900,73.3200,7700
1472221020,73.4500,73.5000,73.4000,73.4200,5400
1472221091,73.4300,73.4500,73.4300,73.4500,1300
1472221143,73.4500,73.4500,73.3900,73.4000,4900
1472221211,73.4300,73.4600,73.4200,73.4200,1900
1472221299,73.4700,73.4700,73.4400,73.4400,900
1472221363,73.5400,73.5600,73.5000,73.5000,4300
1472221400,73.4500,73.4900,73.4500,73.4900,1100
1472221449,73.4900,73.4900,73.4100,73.4300,4400
1472221501,73.5400,73.5400,73.4900,73.4900,2200
1472221571,73.5200,73.5400,73.5200,73.5400,1100
1472221674,73.4800,73.5900,73.4800,73.5400,6200
1472221691,73.4600,73.4800,73.4600,73.4800,1000
1472221799,73.5100,73.5200,73.4700,73.4800,3100
1472221804,73.4500,73.5100,73.4500,73.5100,2800
1472221870,73.4100,73.4500,73.4100,73.4500,2600
1472221924,73.3600,73.4200,73.3600,73.4100,5200
1472221983,73.3600,73.4000,73.3600,73.3800,4600
1472222097,73.2600,73.3700,73.2500,73.3700,4200
1472222102,73.3300,73.3300,73.2700,73.2700,3000
1472222187,73.3600,73.3600,73.3400,73.3400,3800
1472222260,73.3400,73.3500,73.3100,73.3500,2900
1472222337,73.3400,73.3500,73.3400,73.3400,1700
1472222396,73.3500,73.3600,73.3500,73.3600,400
1472222450,73.2400,73.3400,73.2200,73.3400,5400
1472222506,73.2700,73.2800,73.2500,73.2500,1900
1472222576,73.2510,73.2600,73.2200,73.2600,2200
1472222582,73.2800,73.2800,73.2500,73.2600,2300
1472222695,73.2500,73.2700,73.2200,73.2700,3100
1472222758,73.2200,73.2600,73.2200,73.2600,600
1472222764,73.2000,73.2300,73.2000,73.2200,1300
1472222830,73.2200,73.2200,73.2000,73.2000,800
1472222908,73.1800,73.2100,73.1800,73.2100,1000
1472222947,73.1800,73.1900,73.1400,73.1501,1800
1472223000,73.1500,73.1800,73.1300,73.1800,2400
1472223099,73.1800,73.1800,73.1350,73.1400,3600
1472223177,73.1600,73.1900,73.1600,73.1900,3100
1472223183,73.1500,73.1650,73.1500,73.1600,2000
1472223298,73.1400,73.1400,73.1000,73.1300,3100
1472223338,73.1500,73.1500,73.1400,73.1400,1000
1472223360,73.1600,73.1600,73.1300,73.1500,3700
1472223427,73.1500,73.1650,73.1400,73.1500,2500
1472223532,73.1300,73.1500,73.1300,73.1400,1700
1472223547,73.1100,73.1300,73.1100,73.1300,2700
1472223603,73.1500,73.1600,73.1200,73.1200,2900
1472223718,73.1500,73.1700,73.1400,73.1400,18900
1472223722,73.1400,73.1600,73.1300,73.1600,3300
1472223782,73.1400,73.1400,73.0950,73.1300,11800
1472223840,73.1500,73.1700,73.1400,73.1500,5100
1472223904,73.1800,73.2000,73.1500,73.1500,3900
1472223962,73.1700,73.1950,73.1700,73.1900,2000
1472224031,73.1500,73.2200,73.1500,73.2000,4100
1472224083,73.1600,73.1800,73.1600,73.1600,1900
1472224198,73.1450,73.1500,73.1400,73.1500,3700
1472224253,73.1600,73.1600,73.1400,73.1400,4000
1472224317,73.1800,73.1800,73.1450,73.1500,4200
1472224321,73.2000,73.2000,73.1700,73.1850,1200
1472224385,73.2100,73.2250,73.1950,73.2000,5000
1472224498,73.2400,73.2400,73.2200,73.2200,2500
1472224500,73.2100,73.2400,73.2100,73.2400,1500
1472224601,73.2350,73.2350,73.1900,73.2100,1300
1472224661,73.2200,73.2200,73.2000,73.2200,1000
1472224680,73.1700,73.2200,73.1600,73.2200,4400
1472224748,73.1610,73.1800,73.1500,73.1650,4200
1472224802,73.1750,73.1800,73.1650,73.1700,800
1472224862,73.1700,73.1700,73.1500,73.1700,3300
1472224976,73.1700,73.1900,73.1700,73.1800,1800
1472225029,73.1650,73.1650,73.1650,73.1650,100
1472225043,73.1700,73.1700,73.1500,73.1600,2300
1472225105,73.2000,73.2200,73.1700,73.1700,3700
1472225177,73.2000,73.2100,73.1900,73.2000,1600
1472225279,73.1700,73.1850,73.1600,73.1800,1600
1472225330,73.1750,73.1750,73.1550,73.1700,600
1472225392,73.1450,73.1800,73.1450,73.1800,5000
1472225400,73.1450,73.1500,73.1400,73.1450,3200
1472225468,73.1450,73.1500,73.1450,73.1500,2300
1472225520,73.1450,73.1450,73.1400,73.1450,6900
1472225586,73.1500,73.1500,73.1450,73.1450,1100
1472225644,73.1500,73.1600,73.1402,73.1450,10800
1472225701,73.1500,73.1600,73.1450,73.1500,5300
1472225806,73.1500,73.1700,73.1500,73.1600,5000
1472225820,73.1500,73.1500,73.1400,73.1500,14900
1472225938,73.1500,73.1600,73.1500,73.1500,5800
1472225999,73.1600,73.1700,73.1400,73.1599,11800
1472226059,73.1500,73.1700,73.1400,73.1500,22300
1472226060,73.1600,73.1600,73.1400,73.1450,20500
1472226130,73.1700,73.1900,73.1700,73.1700,5600
1472226236,73.1500,73.1800,73.1400,73.1700,10800
1472226297,73.1600,73.1700,73.1450,73.1500,5400
1472226300,73.1500,73.1500,73.1400,73.1500,8200
1472226369,73.1500,73.1500,73.1400,73.1500,17000
1472226438,73.0700,73.1450,73.0700,73.1450,6800
1472226535,73.0200,73.0700,73.0200,73.0700,6600
1472226547,73.0400,73.0600,73.0300,73.0300,4300
1472226618,72.9950,73.0200,72.9950,73.0150,8900
1472226719,73.0000,73.0100,72.9600,72.9950,11700
1472226720,72.9500,72.9850,72.9300,72.9850,22100
1472226788,72.9700,72.9700,72.9500,72.9650,6600
1472226844,73.0000,73.0050,72.9700,72.9750,7700
1472226955,73.0000,73.0100,73.0000,73.0050,3600
1472227015,73.0050,73.0100,73.0000,73.0050,3900
1472227075,73.0050,73.0100,73.0000,73.0050,7900
1472227136,73.0050,73.0100,73.0000,73.0050,16300
1472227146,72.9900,73.0300,72.9900,73.0100,5900
1472227200,72.9050,72.9950,72.8900,72.9950,3900
1472227264,72.8400,72.9000,72.8150,72.9000,11500
