uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.0500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:62.4200,63.4900
high:62.4600,63.4900
low:62.4200,63.3400
open:62.4200,63.4600
volume:100,85100
1472736624,62.7000,62.7000,62.5100,62.6700,7200
1472736671,63.2700,63.2700,62.5370,62.6100,38700
1472736778,63.4600,63.4800,63.0300,63.0300,3100
1472736838,63.0550,63.4600,63.0400,63.4600,11600
1472736840,63.4100,63.4100,63.0300,63.0300,12900
1472736909,63.4900,63.4900,63.2400,63.3500,12100
1472736964,63.4000,63.4300,63.3400,63.3900,2200
1472737069,63.3450,63.4200,63.3400,63.4000,2500
1472737088,63.3600,63.3900,63.3100,63.3600,6000
1472737192,63.2300,63.3100,63.2200,63.2800,1800
1472737201,63.1400,63.2300,63.1100,63.2300,5500
1472737265,63.0500,63.1700,62.9900,63.1700,8500
1472737368,62.9450,63.0600,62.9300,63.0550,20100
1472737389,62.9100,63.0800,62.8850,62.9100,13400
1472737489,62.8940,62.9100,62.8700,62.9000,1800
1472737505,62.9300,62.9600,62.8900,62.9100,2300
1472737602,62.9000,62.9400,62.8500,62.9400,4000
1472737631,62.8200,62.8950,62.7700,62.8950,5900
1472737683,62.8700,62.8700,62.7900,62.8100,1500
1472737748,62.8700,62.9400,62.8200,62.8300,7900
1472737805,62.8700,62.8700,62.8450,62.8700,2700
1472737876,62.9300,62.9700,62.8500,62.8500,3500
1472737977,62.8400,62.9000,62.8400,62.9000,700
1472738029,62.8000,62.8000,62.7700,62.8000,1900
1472738051,62.7884,62.8000,62.7700,62.7800,5100
1472738158,62.8700,62.8700,62.7800,62.8500,6600
1472738160,62.7600,62.8310,62.7600,62.8310,5500
1472738263,62.8550,62.8900,62.7900,62.7900,2600
1472738280,62.8400,62.8500,62.8200,62.8400,3800
1472738386,62.8800,62.8900,62.8250,62.8250,2200
1472738455,62.8600,62.8650,62.7800,62.8650,2500
1472738473,62.9300,62.9300,62.8750,62.8900,1700
1472738570,62.9000,62.9300,62.8800,62.9000,6400
1472738630,62.9300,62.9350,62.8900,62.8900,2600
1472738641,62.9200,62.9450,62.9000,62.9450,3700
1472738746,62.8900,62.9550,62.8700,62.9500,4100
1472738764,62.9200,62.9600,62.9100,62.9500,2900
1472738824,62.9700,62.9700,62.9500,62.9500,2600
1472738893,63.0699,63.0699,63.0200,63.0500,2800
1472738947,63.0800,63.1100,63.0700,63.0800,4100
1472739026,63.1100,63.1300,63.1000,63.1300,3100
1472739064,63.0017,63.0400,62.9900,63.0400,2400
1472739129,62.9800,63.0200,62.9650,63.0200,2100
1472739184,62.9700,62.9700,62.9700,62.9700,900
1472739296,63.0300,63.0300,62.9850,62.9900,4300
1472739303,63.0000,63.0000,62.9800,63.0000,1600
1472739440,62.9400,63.0100,62.9200,63.0000,4900
1472739498,62.9200,62.9200,62.9100,62.9100,400
1472739567,62.9000,62.9300,62.9000,62.9200,1900
1472739607,62.7600,62.8500,62.7500,62.8500,6100
1472739673,62.8500,62.8500,62.7900,62.7900,1400
1472739759,62.8900,62.8900,62.8700,62.8822,1400
1472739831,62.9200,62.9200,62.9200,62.9200,200
1472739905,62.9000,62.9000,62.8700,62.9000,1400
1472739970,62.8500,62.8900,62.8500,62.8900,900
1472740042,62.7800,62.8580,62.7800,62.8500,1200
1472740113,62.8200,62.8200,62.8200,62.8200,100
1472740146,62.7800,62.8100,62.7800,62.8000,2900
1472740232,62.6700,62.6700,62.6700,62.6700,800
1472740289,62.5600,62.5600,62.5600,62.5600,1000
1472740366,62.5400,62.5600,62.5300,62.5600,2900
1472740435,62.5100,62.5300,62.5100,62.5300,600
