uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.9000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:57.2100,58.7400
high:57.2800,58.7500
low:57.2000,58.7400
open:57.2100,58.7400
volume:100,41900
1467811830,57.7700,57.7700,57.7700,57.7700,12300
1467811890,57.5460,57.5460,57.5390,57.5390,200
1467811950,57.5400,57.5400,57.5400,57.5400,300
1467811980,57.5550,57.5850,57.5000,57.5400,1700
1467812079,57.4050,57.5250,57.4050,57.4400,1800
1467812102,57.3350,57.4500,57.3350,57.4100,2300
1467812214,57.3000,57.3000,57.2000,57.2100,2800
1467812230,57.2100,57.3900,57.2100,57.3900,1600
1467812337,57.2200,57.3200,57.2200,57.2800,2300
1467812344,57.2700,57.2900,57.2300,57.2400,1300
1467812412,57.2800,57.2800,57.2700,57.2700,500
1467812518,57.3200,57.3300,57.2600,57.3100,3100
1467812539,57.2600,57.3000,57.2600,57.2800,4600
1467812586,57.2800,57.2800,57.2800,57.2800,400
1467812669,57.3100,57.3400,57.3100,57.3300,600
1467812758,57.3100,57.3400,57.3000,57.3100,1400
1467812815,57.4300,57.4300,57.2950,57.2950,5000
1467812826,57.3900,57.4400,57.3700,57.4400,1300
1467812884,57.4300,57.4500,57.4000,57.4100,1100
1467812972,57.4300,57.4300,57.4300,57.4300,200
1467813011,57.5000,57.5000,57.4300,57.4300,1300
1467813065,57.5100,57.5100,57.4900,57.5040,1500
1467813164,57.5000,57.5600,57.4700,57.4700,3000
1467813185,57.4250,57.5200,57.4250,57.5200,900
1467813299,57.5000,57.5000,57.4800,57.4900,700
1467813300,57.5600,57.5600,57.5100,57.5100,900
1467813368,57.5900,57.6100,57.5700,57.5700,1600
1467813539,57.6250,57.6250,57.6250,57.6250,100
1467813566,57.5850,57.6000,57.5600,57.5900,1600
1467813600,57.6500,57.6500,57.5700,57.5800,1700
1467813690,57.7300,57.7300,57.7100,57.7100,300
1467813723,57.6400,57.7300,57.6400,57.7000,1400
1467813827,57.6200,57.6500,57.6200,57.6500,400
1467813852,57.5700,57.6200,57.5700,57.6200,500
1467813957,57.4900,57.6100,57.4900,57.6000,1100
1467814019,57.4000,57.4400,57.4000,57.4400,1500
1467814060,57.3900,57.4300,57.3800,57.4000,1100
1467814136,57.3400,57.4300,57.3200,57.4300,600
1467814160,57.4300,57.4300,57.3500,57.3500,1700
1467814245,57.3601,57.4300,57.3601,57.4200,1000
1467814278,57.3800,57.4000,57.3800,57.4000,500
1467814377,57.3900,57.3900,57.3400,57.3600,4000
1467814385,57.4400,57.4400,57.3900,57.4000,1300
1467814448,57.4000,57.4400,57.3600,57.3700,4100
1467814508,57.4000,57.4000,57.3900,57.3900,200
1467814617,57.3400,57.4000,57.3400,57.4000,4800
1467814678,57.3250,57.3600,57.3200,57.3200,5600
1467814683,57.3100,57.3100,57.2800,57.3000,2700
1467814757,57.3000,57.3000,57.3000,57.3000,700
1467814853,57.3400,57.3600,57.3200,57.3200,1200
