uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.3800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:62.0400,62.9300
high:62.0800,62.9300
low:62.0400,62.9200
open:62.0400,62.9250
volume:100,109700
1473341510,62.5600,62.5700,62.5600,62.5700,44300
1473341565,62.6000,62.6000,62.5600,62.5700,1100
1473341613,62.7400,62.7400,62.6100,62.6100,4100
1473341640,62.6700,62.7400,62.6700,62.6800,2600
1473341704,62.7700,62.7700,62.5600,62.6500,5800
1473341777,62.7500,62.8425,62.7500,62.7600,1200
1473341846,62.7300,62.7300,62.7300,62.7300,100
1473341880,62.8400,62.8800,62.8200,62.8400,2800
1473341945,62.7500,62.8300,62.7500,62.8000,900
1473342008,62.6350,62.8400,62.5700,62.8100,9100
1473342081,62.6900,62.7100,62.6900,62.6900,1200
1473342126,62.7300,62.7300,62.6900,62.6964,3300
1473342230,62.7900,62.7900,62.7350,62.7350,1200
1473342242,62.7700,62.8200,62.7600,62.7800,1900
1473342300,62.7600,62.8300,62.6100,62.8300,13300
1473342365,62.7600,62.7600,62.7600,62.7600,500
1473342428,62.7500,62.8100,62.7500,62.8100,3100
1473342511,62.7300,62.7600,62.7300,62.7600,900
1473342541,62.6700,62.7550,62.5900,62.7200,13300
1473342603,62.5900,62.6700,62.5000,62.6600,5500
1473342701,62.6500,62.6500,62.6300,62.6300,300
1473342768,62.7200,62.7500,62.6700,62.6700,2500
1473342782,62.6800,62.7200,62.6600,62.7200,1500
1473342853,62.5500,62.7100,62.5500,62.7100,10200
1473342953,62.6700,62.6700,62.5900,62.5900,4000
1473342966,62.6800,62.7000,62.6500,62.6500,2200
1473343021,62.5900,62.7000,62.5900,62.7000,2900
1473343138,62.6800,62.6800,62.6100,62.6100,2000
1473343189,62.5800,62.7000,62.5300,62.6600,11400
1473343200,62.5700,62.6000,62.5100,62.5800,17400
1473343261,62.5900,62.5900,62.5000,62.5500,8400
1473343379,62.6300,62.6300,62.5700,62.5900,3300
1473343380,62.6175,62.6400,62.5900,62.6400,600
1473343462,62.6000,62.6400,62.5800,62.6400,2900
1473343513,62.6200,62.6200,62.6000,62.6100,4600
1473343606,62.5900,62.6100,62.5900,62.6000,2600
1473343622,62.6500,62.6600,62.6200,62.6200,1400
1473343731,62.6000,62.6500,62.5800,62.6400,3500
1473343761,62.6400,62.6400,62.6200,62.6200,1100
1473343857,62.5700,62.6600,62.5700,62.6400,7500
1473343862,62.6300,62.6400,62.5700,62.5700,3700
1473343920,62.6100,62.6500,62.6100,62.6300,2100
1473344032,62.6300,62.6500,62.6100,62.6100,2000
1473344041,62.6200,62.6300,62.5900,62.6100,1900
1473344102,62.5900,62.6300,62.5600,62.6300,5400
1473344211,62.6100,62.6100,62.5550,62.5800,4300
1473344227,62.6400,62.6400,62.6000,62.6111,3900
1473344300,62.5800,62.6300,62.5800,62.6300,2500
1473344347,62.6000,62.6200,62.5800,62.5900,4000
1473344454,62.6050,62.6200,62.6000,62.6000,2400
1473344465,62.5600,62.6200,62.5600,62.5900,3000
1473344525,62.4700,62.5600,62.4700,62.5600,3900
1473344584,62.5200,62.5400,62.5000,62.5000,2800
1473344699,62.4800,62.4900,62.4800,62.4900,1300
1473344737,62.4750,62.5000,62.4700,62.4700,3400
1473344803,62.4600,62.4700,62.4600,62.4700,500
1473344823,62.4300,62.4800,62.4300,62.4600,3100
1473344887,62.4500,62.4700,62.4400,62.4400,1600
1473344996,62.4300,62.4533,62.4300,62.4533,2100
1473345000,62.4900,62.4900,62.4400,62.4500,3500
1473345063,62.4900,62.4900,62.4600,62.4800,2100
1473345133,62.5400,62.5450,62.5100,62.5100,1600
1473345181,62.5500,62.5700,62.5300,62.5300,2900
1473345270,62.6100,62.6200,62.5600,62.5600,2100
1473345302,62.6800,62.7000,62.6300,62.6300,2700
1473345367,62.6800,62.7100,62.6800,62.6900,2900
1473345478,62.6700,62.6900,62.6500,62.6900,3600
1473345501,62.6500,62.6600,62.6500,62.6600,800
1473345588,62.6200,62.6400,62.6200,62.6400,700
1473345602,62.6100,62.6300,62.5900,62.6300,8100
1473345713,62.6700,62.6700,62.6100,62.6100,2800
1473345726,62.6800,62.6900,62.6700,62.6800,2400
1473345780,62.7050,62.7100,62.6900,62.6900,1800
1473345844,62.7400,62.7400,62.6800,62.7099,5500
1473345902,62.7400,62.7700,62.7400,62.7500,5900
1473345961,62.7600,62.7799,62.7300,62.7400,1600
1473346030,62.7400,62.7500,62.7400,62.7500,2400
1473346083,62.7400,62.7400,62.7200,62.7200,1800
1473346196,62.7100,62.7300,62.7100,62.7300,1400
1473346249,62.6532,62.7100,62.6532,62.7100,5000
1473346318,62.6700,62.6800,62.6700,62.6700,2700
1473346351,62.7200,62.7200,62.7000,62.7000,1700
1473346393,62.6900,62.7200,62.6900,62.7200,2100
1473346465,62.6700,62.6850,62.6700,62.6850,1700
1473346502,62.7100,62.7100,62.6800,62.6800,3600
1473346595,62.7100,62.7200,62.7100,62.7200,1100
1473346627,62.6900,62.7100,62.6900,62.7100,1100
1473346701,62.6800,62.6900,62.6800,62.6900,1200
1473346760,62.6800,62.6900,62.6700,62.6900,1500
1473346800,62.8100,62.8100,62.6800,62.6800,4300
1473346919,62.8100,62.8900,62.8100,62.8400,9500
1473346978,62.7500,62.8200,62.7500,62.8100,3700
1473346980,62.8500,62.8500,62.7400,62.7400,2700
1473347082,62.8331,62.8500,62.8331,62.8400,1400
1473347159,62.9100,62.9100,62.8600,62.8600,800
1473347203,62.9000,62.9300,62.9000,62.9200,900
1473347278,62.8700,62.8900,62.8500,62.8900,3100
1473347281,62.8700,62.8700,62.8500,62.8600,1900
1473347398,62.8600,62.8800,62.8500,62.8700,2700
1473347459,62.8400,62.8900,62.8400,62.8700,1400
1473347518,62.9300,62.9300,62.8500,62.8500,2900
1473347526,62.9100,62.9300,62.9100,62.9200,1600
1473347589,62.9200,62.9250,62.9200,62.9250,600
1473347651,62.9000,62.9100,62.8900,62.9000,1400
1473347706,62.9000,62.9200,62.9000,62.9000,3800
1473347760,62.8600,62.9000,62.8600,62.9000,1900
1473347822,62.8800,62.8800,62.8700,62.8700,1200
1473347939,62.8300,62.8800,62.8300,62.8650,2400
1473347946,62.8200,62.8200,62.7900,62.8200,5000
1473348057,62.8400,62.8500,62.8300,62.8300,1500
1473348062,62.8700,62.8900,62.8500,62.8500,1800
1473348177,62.9000,62.9100,62.8900,62.8900,3600
1473348180,62.9100,62.9200,62.9000,62.9000,1600
1473348266,62.9300,62.9300,62.9200,62.9200,400
1473348344,62.9200,62.9200,62.9100,62.9200,1800
